DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:20.626;TwistZ_;6.359086;1;10;1318;1845;1922;1655;1777;1625;1606;1589;1629;1550;0;0;0;0;0;0;13;12;12;15;15;19;20;21;19;15;0;0;0;0;0;0;90;18;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.890;TwistS_;6.359086;1;10;1450;1274;2021;1829;1695;1725;1697;1665;1381;1373;0;0;0;0;0;0;11;12;12;11;21;20;18;15;11;12;0;0;0;0;0;0;18;66;63;72;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.154;TwistZ_;6.366199;1;10;1230;1190;1787;1697;1514;1490;1470;1464;1510;1462;0;0;0;0;0;0;11;14;18;19;18;19;21;19;18;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.418;TwistS_;6.366199;1;10;0;1054;1705;1613;1551;1574;1506;1434;1450;1420;0;0;0;0;0;0;0;10;12;16;12;12;17;17;12;14;0;0;0;0;0;0;0;25;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.690;TwistZ_;6.366199;1;10;1098;1500;1894;1785;1649;1578;1582;1571;1590;1574;0;0;0;0;0;0;14;13;14;17;20;24;26;22;19;16;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.946;TwistS_;6.366199;1;10;1226;812;1748;1735;1613;1594;1586;1622;1578;1466;0;0;0;0;0;0;14;10;11;10;15;20;15;17;12;16;0;0;0;0;0;0;100;18;75;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.210;TwistZ_;6.37371;1;10;1245;659;1820;1609;1601;1617;1617;1578;1563;1397;0;0;0;0;0;0;10;13;11;11;13;14;15;14;12;11;0;0;0;0;0;0;27;27;58;100;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.474;TwistS_;6.37371;1;10;527;791;1596;1494;1518;1562;1558;1501;1413;1425;0;0;0;0;0;0;16;13;14;12;13;19;16;11;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.739;TwistZ_;6.37371;1;10;1324;1494;1596;1520;1523;1546;1613;1527;1475;1340;0;0;0;0;0;0;13;10;10;10;13;13;15;12;12;11;0;0;0;0;0;0;63;36;50;45;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.003;TwistS_;6.37371;1;10;1192;1181;1731;1560;1524;1531;1494;1463;1530;1441;0;0;0;0;0;0;11;10;13;12;13;10;11;16;17;15;0;0;0;0;0;0;63;66;90;72;83;63;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.259;TwistZ_;6.384436;1;10;952;659;1611;1582;1546;1566;1582;1538;1538;1384;0;0;0;0;0;0;13;11;10;15;17;18;19;20;18;12;0;0;0;0;0;0;81;27;25;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.523;TwistS_;6.384436;1;10;1037;1001;1812;1701;1566;1613;1546;1501;1566;1604;0;0;0;0;0;0;13;14;17;18;22;16;12;13;15;15;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.795;TwistZ_;6.384436;1;10;1230;845;1669;0;1601;1607;1606;1560;1546;1576;0;0;0;0;0;0;14;12;10;0;12;14;13;12;12;12;0;0;0;0;0;0;90;72;33;0;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.060;TwistS_;6.384436;1;10;1149;1025;2012;1862;1689;1589;1637;1647;1524;1406;0;0;0;0;0;0;12;12;15;12;17;23;20;14;13;12;0;0;0;0;0;0;54;50;90;72;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.315;TwistZ_;6.37285;1;10;1406;1743;1797;1737;1625;1549;1554;1589;1555;1538;0;0;0;0;0;0;11;13;18;14;19;19;15;15;17;12;0;0;0;0;0;0;18;27;100;100;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.579;TwistS_;6.37285;1;10;1469;1313;1819;1741;1649;1571;1609;1598;1591;1569;0;0;0;0;0;0;13;13;16;18;20;23;21;21;16;16;0;0;0;0;0;0;81;83;90;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.844;TwistZ_;6.37285;1;10;1173;1664;1889;1749;1582;1562;1574;1516;1533;1525;0;0;0;0;0;0;15;13;16;16;19;21;22;18;11;11;0;0;0;0;0;0;90;72;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.108;TwistS_;6.37285;1;10;1230;1023;1728;1554;1691;1450;1574;1494;1446;1466;0;0;0;0;0;0;10;13;13;12;11;11;16;16;21;16;0;0;0;0;0;0;27;63;100;100;54;45;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
