DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:05.737;TwistS_;6.812566;1;10;1067;1359;1837;1690;1590;1587;1582;1454;1445;1267;0;0;0;0;0;0;12;12;14;15;11;12;13;13;12;15;0;0;0;0;0;0;64;100;78;100;50;66;50;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.977;TwistZ_;6.812566;1;10;820;1705;1824;1699;1546;1491;1510;1503;1594;1498;0;0;0;0;0;0;13;13;16;12;11;15;16;18;17;13;0;0;0;0;0;0;64;71;100;64;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.233;TwistS_;6.812566;1;10;1181;1439;1768;1663;1573;1386;1455;1455;1502;1301;0;0;0;0;0;0;13;14;11;14;14;14;11;17;15;18;0;0;0;0;0;0;85;50;73;92;100;85;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.473;TwistZ_;6.805402;1;10;931;1811;1863;1661;1569;1569;1594;1617;1613;1330;0;0;0;0;0;0;12;15;14;14;14;19;15;16;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.721;TwistS_;6.805402;1;10;1093;1672;1896;1816;1665;1544;1557;1498;1523;1429;0;0;0;0;0;0;13;16;15;15;17;18;13;14;12;11;0;0;0;0;0;0;64;92;53;100;100;100;85;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.969;TwistZ_;6.805402;1;10;785;1398;1699;1672;1615;1657;1664;1552;1628;1460;0;0;0;0;0;0;16;13;11;12;13;18;15;16;15;15;0;0;0;0;0;0;71;57;64;92;93;100;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.217;TwistS_;6.805402;1;10;1396;1523;1829;1870;1644;1726;1615;1632;1594;1397;0;0;0;0;0;0;12;14;12;14;15;18;16;15;16;14;0;0;0;0;0;0;42;66;64;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.466;TwistZ_;6.792137;1;10;1153;1518;1834;1589;1518;1573;1523;1511;1527;1374;0;0;0;0;0;0;12;13;14;11;11;12;14;15;15;14;0;0;0;0;0;0;92;78;86;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.713;TwistS_;6.792137;1;10;862;1613;1988;1753;1590;1590;1489;1481;1415;1267;0;0;0;0;0;0;17;13;14;17;17;20;17;17;16;12;0;0;0;0;0;0;100;78;100;100;100;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.962;TwistZ_;6.792137;1;10;1101;1473;1761;1648;1577;1542;1573;1586;1621;1470;0;0;0;0;0;0;13;16;18;16;14;16;21;18;16;14;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
