DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:10.243;TwistZ_;6.765059;1;10;1341;872;1749;1743;1715;1636;1582;1631;1661;1464;0;0;0;0;0;0;13;12;15;13;12;17;19;15;15;11;0;0;0;0;0;0;71;64;93;85;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.484;TwistS_;6.765059;1;10;1100;1389;1928;1837;1732;1735;1523;1595;1533;1513;0;0;0;0;0;0;13;11;12;13;15;12;10;12;12;13;0;0;0;0;0;0;64;50;73;100;100;57;21;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.732;TwistZ_;6.765059;1;10;1243;1357;1681;1582;1622;1739;1748;1566;1602;1533;0;0;0;0;0;0;11;11;13;11;14;16;19;14;15;12;0;0;0;0;0;0;100;42;86;85;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:10.980;TwistS_;6.76188;1;10;1456;1824;1917;1849;1812;1686;1598;1621;1619;1532;0;0;0;0;0;0;12;14;16;17;17;16;19;16;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:11.228;TwistZ_;6.76188;1;10;1180;1455;1906;1494;1690;1640;1607;1640;1674;1451;0;0;0;0;0;0;14;13;13;13;18;16;16;17;16;13;0;0;0;0;0;0;92;85;73;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:11.476;TwistS_;6.76188;1;10;1195;1146;1906;1751;1669;1657;1628;1589;1582;1515;0;0;0;0;0;0;15;14;14;15;13;13;15;16;12;16;0;0;0;0;0;0;71;50;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:11.724;TwistZ_;6.76188;1;10;1416;1535;1878;1660;1660;1661;1715;1691;1594;1586;0;0;0;0;0;0;13;13;13;14;16;18;19;14;15;17;0;0;0;0;0;0;85;71;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:11.972;TwistS_;6.761138;1;10;1318;803;1831;1828;1767;1686;1653;1627;1632;1513;0;0;0;0;0;0;11;17;13;11;14;16;16;15;19;15;0;0;0;0;0;0;57;50;53;35;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:12.213;TwistZ_;6.761138;1;10;1104;1298;1992;1747;1736;1711;1640;1632;1617;1489;0;0;0;0;0;0;13;13;11;14;19;20;20;20;11;13;0;0;0;0;0;0;100;85;53;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:12.470;TwistS_;6.761138;1;10;1035;1470;1879;1749;1704;1653;1590;1574;1590;1506;0;0;0;0;0;0;15;12;16;15;12;15;15;18;16;16;0;0;0;0;0;0;85;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
