DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:12.299;TwistZ_;6.763436;1;10;1311;1741;1945;1860;1757;1757;1787;1730;1682;1606;0;0;0;0;0;0;14;13;13;12;14;17;11;17;19;15;0;0;0;0;0;0;92;50;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.547;TwistS_;6.766108;1;10;1198;1564;1892;1765;1764;1770;1720;1728;1601;1649;0;0;0;0;0;0;13;14;13;12;14;19;17;12;15;15;0;0;0;0;0;0;92;71;66;57;64;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.795;TwistZ_;6.766108;1;10;1181;1474;1769;1894;1770;1774;1787;1778;1744;1529;0;0;0;0;0;0;11;11;13;13;17;17;17;14;12;12;0;0;0;0;0;0;42;42;66;42;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.044;TwistS_;6.766108;1;10;958;1708;1928;1791;1703;1720;1707;1699;1674;1619;0;0;0;0;0;0;14;14;15;12;13;15;15;16;16;15;0;0;0;0;0;0;78;42;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.292;TwistZ_;6.766108;1;10;1374;1459;1988;1962;1708;1657;1674;1628;1624;1594;0;0;0;0;0;0;16;13;17;10;14;16;13;17;13;16;0;0;0;0;0;0;92;78;100;28;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.532;TwistS_;6.772712;1;10;1162;1645;1980;1791;1709;1685;1645;1560;1665;1602;0;0;0;0;0;0;13;14;14;13;13;13;13;12;12;14;0;0;0;0;0;0;92;85;100;100;78;92;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.789;TwistZ_;6.772712;1;10;1123;1582;1904;1828;1644;1625;1616;1586;1589;1533;0;0;0;0;0;0;13;14;15;18;17;17;17;19;15;12;0;0;0;0;0;0;85;86;85;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.036;TwistS_;6.772712;1;10;1086;1750;1453;1705;1791;1761;1640;1589;1569;1485;0;0;0;0;0;0;15;13;14;12;17;18;16;18;15;17;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.284;TwistZ_;6.772712;1;10;864;1640;1784;1602;1590;1658;1724;1765;1765;1757;0;0;0;0;0;0;15;13;14;12;14;14;17;20;16;13;0;0;0;0;0;0;57;85;73;100;50;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.525;TwistS_;6.773788;1;10;1282;1548;1916;1816;1775;1707;1762;1690;1607;1648;0;0;0;0;0;0;12;12;15;12;15;16;17;18;15;16;0;0;0;0;0;0;64;50;71;71;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
