DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:59.135;TwistZ_;6.810822;1;10;1171;1598;2019;1808;1690;1766;1736;1656;1640;1686;0;0;0;0;0;0;13;20;18;21;23;25;24;22;23;22;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.391;TwistS_;6.803896;1;10;1171;1556;2027;1749;1586;1607;1644;1632;1640;1570;0;0;0;0;0;0;13;15;13;22;24;17;16;17;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.631;TwistZ_;6.803896;1;10;1243;1518;1732;1653;1608;1648;1657;1640;1621;1603;0;0;0;0;0;0;16;14;14;14;14;16;16;14;12;13;0;0;0;0;0;0;92;78;93;100;78;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.879;TwistS_;6.803896;1;10;908;1687;1938;1690;1619;1605;1598;1665;1632;1640;0;0;0;0;0;0;12;15;14;21;23;20;13;16;18;14;0;0;0;0;0;0;28;71;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.127;TwistZ_;6.803896;1;10;1075;1305;1920;1748;1665;1657;1703;1644;1699;1606;0;0;0;0;0;0;17;16;11;14;14;17;13;14;14;13;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.375;TwistS_;6.792443;1;10;984;1611;2011;1709;1565;1628;1693;1640;1386;1429;0;0;0;0;0;0;12;15;14;17;18;13;14;15;12;13;0;0;0;0;0;0;35;100;80;78;100;71;71;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.624;TwistZ_;6.792443;1;10;1464;1640;1684;1598;1573;1590;1564;1573;1556;1478;0;0;0;0;0;0;12;19;12;12;18;22;15;13;18;16;0;0;0;0;0;0;35;57;80;78;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.864;TwistS_;6.792443;1;10;839;1303;1908;1708;1569;1519;1552;1544;1592;1566;0;0;0;0;0;0;14;13;15;18;23;22;20;17;13;15;0;0;0;0;0;0;85;57;46;85;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.120;TwistZ_;6.792443;1;10;1201;1595;1784;1682;1675;1699;1704;1667;1640;1586;0;0;0;0;0;0;12;11;12;13;15;19;17;16;21;16;0;0;0;0;0;0;71;64;86;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.361;TwistS_;6.786134;1;10;1142;1523;1765;1649;1619;1657;1644;1582;1607;1544;0;0;0;0;0;0;13;16;15;13;19;15;16;11;15;15;0;0;0;0;0;0;85;64;100;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.616;TwistZ_;6.786134;1;10;0;0;1740;1322;1636;1624;1615;1645;1721;1523;0;0;0;0;0;0;0;0;12;12;19;14;15;13;14;14;0;0;0;0;0;0;0;0;66;50;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.856;TwistS_;6.786134;1;10;1289;1380;1866;1720;1657;1695;1676;1678;1653;1653;0;0;0;0;0;0;13;14;14;16;14;15;12;14;17;16;0;0;0;0;0;0;64;64;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.104;TwistZ_;6.786134;1;10;1186;1054;1933;1835;1720;1576;1640;1661;1617;1577;0;0;0;0;0;0;12;11;11;16;12;11;15;17;16;16;0;0;0;0;0;0;85;26;50;42;78;66;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.352;TwistS_;6.786134;1;10;1187;1664;2101;1911;1660;1640;1699;1613;1644;1636;0;0;0;0;0;0;12;14;16;13;19;22;17;12;18;16;0;0;0;0;0;0;78;71;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.600;TwistZ_;6.781088;1;10;1268;1542;1859;1862;1674;1648;1690;1660;1586;1640;0;0;0;0;0;0;16;16;21;20;19;22;22;18;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.849;TwistS_;6.781088;1;10;1189;1512;1953;1678;1628;1577;1544;1570;1586;1535;0;0;0;0;0;0;13;16;14;21;23;23;18;14;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.089;TwistZ_;6.781088;1;10;957;1629;2015;1820;1686;1686;1678;1675;1682;1644;0;0;0;0;0;0;16;15;15;19;25;24;25;22;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.345;TwistS_;6.781088;1;10;1147;1139;2065;1764;1674;1661;1619;1632;1562;1582;0;0;0;0;0;0;14;13;11;13;17;20;19;15;12;10;0;0;0;0;0;0;85;78;53;64;100;100;100;93;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:03.585;TwistZ_;6.781096;1;10;1243;1425;1782;1653;1441;1395;1423;1677;1484;1452;0;0;0;0;0;0;12;13;14;17;11;15;12;12;10;13;0;0;0;0;0;0;92;42;46;100;35;78;71;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
