DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:45.356;TwistZ_;6.755868;1;10;335;375;576;327;318;582;519;567;342;551;0;0;0;0;0;0;19;18;13;21;14;12;13;13;12;12;0;0;0;0;0;0;100;100;72;100;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.604;TwistS_;6.755868;1;10;287;363;659;291;410;699;775;600;767;771;0;0;0;0;0;0;19;16;17;24;15;17;20;14;12;19;0;0;0;0;0;0;100;100;100;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.844;TwistZ_;6.755868;1;10;383;347;411;391;382;302;458;769;585;624;0;0;0;0;0;0;17;16;15;18;17;14;13;14;14;14;0;0;0;0;0;0;100;100;100;100;100;72;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.088;TwistS_;6.755868;1;10;553;315;775;395;435;464;359;415;647;679;0;0;0;0;0;0;14;15;17;13;11;13;15;14;15;19;0;0;0;0;0;0;90;100;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.344;TwistZ_;6.76161;1;10;511;347;335;359;443;463;795;503;766;389;0;0;0;0;0;0;15;15;17;16;12;11;11;14;12;11;0;0;0;0;0;0;100;100;72;100;90;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.584;TwistS_;6.76161;1;10;483;303;503;312;275;454;673;784;579;760;0;0;0;0;0;0;14;18;11;14;20;17;14;13;13;16;0;0;0;0;0;0;100;100;100;90;100;60;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.840;TwistZ_;6.76161;1;10;351;279;313;283;415;607;479;650;818;681;0;0;0;0;0;0;19;19;16;19;14;13;12;14;17;12;0;0;0;0;0;0;72;100;63;100;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.080;TwistS_;6.76161;1;10;387;615;779;291;404;773;571;461;607;635;0;0;0;0;0;0;14;13;16;12;14;16;11;12;14;14;0;0;0;0;0;0;100;72;100;100;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.329;TwistZ_;6.763402;1;10;511;411;587;355;395;725;565;527;556;390;0;0;0;0;0;0;15;13;12;14;14;17;12;12;14;14;0;0;0;0;0;0;100;72;100;100;36;100;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.577;TwistS_;6.763402;1;10;387;342;439;355;401;285;600;474;385;671;0;0;0;0;0;0;17;21;12;17;13;17;14;11;14;13;0;0;0;0;0;0;100;90;100;100;72;54;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
