DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:39.724;TwistS_;6.77774;1;10;382;244;496;311;351;292;755;0;735;575;0;0;0;0;0;0;15;16;18;15;15;15;16;0;17;12;0;0;0;0;0;0;90;81;90;100;36;30;45;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.964;TwistZ_;6.77774;1;10;539;407;487;0;0;0;408;791;673;0;0;0;0;0;0;0;12;13;11;0;0;0;15;14;12;0;0;0;0;0;0;0;100;100;100;0;0;0;63;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.220;TwistS_;6.77774;1;10;343;435;241;259;259;683;799;263;263;786;0;0;0;0;0;0;19;16;19;18;12;14;18;13;13;18;0;0;0;0;0;0;100;90;72;100;100;100;45;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.460;TwistZ_;6.77774;1;10;519;291;664;307;292;0;602;600;532;566;0;0;0;0;0;0;15;16;12;11;18;0;12;15;17;12;0;0;0;0;0;0;100;72;72;9;54;0;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.708;TwistS_;6.786062;1;10;335;502;292;313;373;465;307;0;316;791;0;0;0;0;0;0;12;11;12;14;12;16;12;0;14;14;0;0;0;0;0;0;72;81;27;63;54;45;9;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.957;TwistZ_;6.786062;1;10;466;556;373;307;263;0;692;783;747;607;0;0;0;0;0;0;14;14;12;18;18;0;16;21;17;16;0;0;0;0;0;0;72;81;36;36;30;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.204;TwistS_;6.786062;1;10;478;410;490;307;229;301;439;0;0;621;0;0;0;0;0;0;13;11;12;16;17;16;14;0;0;19;0;0;0;0;0;0;81;54;54;36;81;63;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.454;TwistZ_;6.786062;1;10;439;511;791;351;307;320;593;758;717;514;0;0;0;0;0;0;18;15;11;13;12;17;11;12;11;13;0;0;0;0;0;0;90;100;18;45;18;63;18;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.701;TwistS_;6.784973;1;10;336;373;307;439;0;0;0;483;776;735;0;0;0;0;0;0;17;13;14;14;0;0;0;14;15;18;0;0;0;0;0;0;54;54;27;27;0;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.949;TwistZ_;6.784973;1;10;507;463;219;608;285;219;554;791;715;395;0;0;0;0;0;0;20;18;18;14;14;24;12;18;17;14;0;0;0;0;0;0;81;81;36;63;72;90;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.189;TwistS_;6.784973;1;10;387;351;263;299;267;268;587;814;812;791;0;0;0;0;0;0;15;18;18;17;15;17;13;18;21;17;0;0;0;0;0;0;100;63;9;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.445;TwistZ_;6.784973;1;10;619;329;219;335;791;805;395;307;226;285;0;0;0;0;0;0;14;14;13;12;13;13;12;16;13;12;0;0;0;0;0;0;100;90;27;72;27;27;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.694;TwistS_;6.794413;1;10;252;318;791;527;237;274;695;834;0;675;0;0;0;0;0;0;17;17;12;11;14;13;13;13;0;13;0;0;0;0;0;0;72;36;9;18;45;36;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
