DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:36.944;TwistZ_;6.80661;1;10;371;552;433;703;0;0;420;671;537;543;0;0;0;0;0;0;11;11;14;11;0;0;11;16;14;16;0;0;0;0;0;0;100;63;63;9;0;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.184;TwistS_;6.80661;1;10;474;237;281;324;747;664;686;435;429;583;0;0;0;0;0;0;16;19;15;13;16;13;13;11;15;13;0;0;0;0;0;0;90;100;45;72;54;90;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.432;TwistZ_;6.807221;1;10;483;483;307;301;219;450;753;670;679;654;0;0;0;0;0;0;11;11;14;13;11;13;14;11;14;15;0;0;0;0;0;0;54;90;72;63;9;36;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.681;TwistS_;6.807221;1;10;615;351;390;336;351;751;477;404;500;411;0;0;0;0;0;0;13;11;13;12;12;13;10;11;13;13;0;0;0;0;0;0;72;90;81;54;45;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.928;TwistZ_;6.807221;1;10;423;415;547;367;512;647;631;0;527;439;0;0;0;0;0;0;18;19;13;12;14;14;13;0;11;11;0;0;0;0;0;0;100;100;100;100;81;100;72;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.178;TwistS_;6.807221;1;10;431;275;278;552;791;786;783;535;555;332;0;0;0;0;0;0;15;17;14;13;18;21;21;16;15;11;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.425;TwistZ_;6.798116;1;10;263;571;512;322;637;351;711;571;698;593;0;0;0;0;0;0;15;15;13;15;15;12;17;14;15;16;0;0;0;0;0;0;100;81;27;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.673;TwistS_;6.798116;1;10;449;259;0;791;439;755;741;533;554;722;0;0;0;0;0;0;11;15;0;12;10;15;13;12;15;17;0;0;0;0;0;0;81;100;0;9;18;100;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:38.921;TwistZ_;6.798116;1;10;478;710;527;0;834;673;655;698;466;659;0;0;0;0;0;0;13;11;10;0;11;12;14;14;13;14;0;0;0;0;0;0;81;54;81;0;27;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.161;TwistS_;6.798116;1;10;468;512;278;307;812;527;585;703;457;693;0;0;0;0;0;0;13;10;13;13;13;10;11;14;12;12;0;0;0;0;0;0;54;54;54;54;36;50;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.409;TwistZ_;6.810786;1;10;463;279;320;301;254;615;751;678;719;703;0;0;0;0;0;0;14;16;12;12;12;14;16;13;14;13;0;0;0;0;0;0;100;100;63;63;45;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.657;TwistS_;6.810786;1;10;307;327;332;475;803;791;739;759;629;439;0;0;0;0;0;0;11;14;12;16;19;19;24;17;10;11;0;0;0;0;0;0;45;100;63;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:39.906;TwistZ_;6.810786;1;10;424;297;357;336;458;439;747;538;283;722;0;0;0;0;0;0;15;15;15;17;16;13;12;11;11;12;0;0;0;0;0;0;81;81;63;54;63;27;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.154;TwistS_;6.810786;1;10;338;272;395;0;483;479;759;703;624;547;0;0;0;0;0;0;15;13;10;0;12;13;12;10;14;12;0;0;0;0;0;0;90;45;18;0;60;100;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.402;TwistZ_;6.789728;1;10;390;278;446;263;219;428;615;608;505;559;0;0;0;0;0;0;12;18;14;15;12;15;12;11;11;13;0;0;0;0;0;0;81;81;54;63;30;36;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.642;TwistS_;6.789728;1;10;313;329;269;417;675;505;417;439;703;683;0;0;0;0;0;0;12;13;14;13;12;13;11;15;14;15;0;0;0;0;0;0;72;90;72;72;72;72;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:40.898;TwistZ_;6.789728;1;10;399;487;465;300;0;307;351;307;692;600;0;0;0;0;0;0;15;13;12;17;0;13;17;13;12;16;0;0;0;0;0;0;100;90;45;54;0;27;54;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.138;TwistS_;6.789728;1;10;439;651;834;715;539;732;514;692;461;424;0;0;0;0;0;0;15;18;11;19;16;11;12;11;12;13;0;0;0;0;0;0;81;100;45;100;100;60;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:41.386;TwistZ_;6.794616;1;10;467;332;295;479;659;715;691;615;611;591;0;0;0;0;0;0;15;14;13;16;15;16;14;13;19;19;0;0;0;0;0;0;100;63;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
