DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:38.479;TwistZ_;6.781232;1;10;1095;1505;1945;1849;1661;1615;1556;1593;1569;1272;0;0;0;0;0;0;14;18;19;17;21;23;19;21;23;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.725;TwistS_;6.781232;1;10;1201;1654;1890;1766;1674;1628;1573;1625;1510;1448;0;0;0;0;0;0;12;16;20;19;19;17;18;16;19;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:38.973;TwistZ_;6.781232;1;10;1063;1572;1851;1721;1731;1682;1649;1609;1552;1473;0;0;0;0;0;0;12;15;12;11;13;17;17;20;14;16;0;0;0;0;0;0;92;85;66;92;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.221;TwistS_;6.78671;1;10;903;1734;1816;1749;1695;1598;1540;1523;1531;1450;0;0;0;0;0;0;15;16;18;20;24;21;18;17;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.461;TwistZ_;6.78671;1;10;1305;1875;1917;1506;1500;1552;1489;1402;1519;1402;0;0;0;0;0;0;12;15;14;14;12;14;13;13;18;15;0;0;0;0;0;0;78;57;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.717;TwistS_;6.78671;1;10;1041;1330;1807;1684;1644;1438;1573;1508;1539;1431;0;0;0;0;0;0;11;15;16;13;16;15;16;13;12;19;0;0;0;0;0;0;64;71;86;85;100;78;50;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:39.958;TwistZ_;6.78671;1;10;991;2017;2019;1816;1686;1665;1615;1632;1613;1486;0;0;0;0;0;0;12;17;16;18;22;24;21;22;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.206;TwistS_;6.790746;1;10;1096;1284;1824;1693;1676;1694;1636;1531;1644;1505;0;0;0;0;0;0;11;16;15;14;14;12;15;15;16;13;0;0;0;0;0;0;50;100;100;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.454;TwistZ_;6.790746;1;10;1289;1582;1796;1699;1615;1523;1506;1531;1535;1558;0;0;0;0;0;0;11;17;19;14;21;17;17;19;15;11;0;0;0;0;0;0;42;85;100;85;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.702;TwistS_;6.790746;1;10;1193;1335;1859;1774;1782;1648;1602;1585;1582;1406;0;0;0;0;0;0;18;17;16;19;19;21;17;16;15;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:40.942;TwistZ_;6.790746;1;10;1118;1382;1908;1757;1728;1683;1673;1552;1611;1535;0;0;0;0;0;0;14;15;16;13;19;18;17;14;18;16;0;0;0;0;0;0;85;71;100;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:41.200;TwistS_;6.79336;1;10;791;1518;1787;1753;1674;1648;1570;1628;1558;1469;0;0;0;0;0;0;13;18;19;20;21;23;21;18;14;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:41.446;TwistZ_;6.79336;1;10;1222;1464;1875;1752;1636;1582;1506;1519;1540;1506;0;0;0;0;0;0;12;20;16;12;15;22;19;21;20;14;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:41.687;TwistS_;6.79336;1;10;1225;1360;1888;1778;1657;1598;1559;1552;1498;1494;0;0;0;0;0;0;14;16;15;17;20;19;12;15;16;12;0;0;0;0;0;0;92;100;60;100;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
