DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:47.904;TwistS_;6.772876;1;10;494;335;639;317;380;346;263;327;495;566;0;0;0;0;0;0;10;15;16;15;11;12;17;13;14;15;0;0;0;0;0;0;36;100;81;81;81;81;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.144;TwistZ_;6.772876;1;10;593;322;637;351;439;380;382;822;659;775;0;0;0;0;0;0;18;17;12;16;12;12;12;16;16;19;0;0;0;0;0;0;72;81;54;63;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.400;TwistS_;6.772876;1;10;276;339;343;268;366;281;483;361;419;663;0;0;0;0;0;0;13;14;15;17;15;17;12;13;13;16;0;0;0;0;0;0;63;100;100;81;54;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.640;TwistZ_;6.77916;1;10;327;303;319;295;433;285;345;313;391;475;0;0;0;0;0;0;15;14;17;24;12;14;12;13;14;15;0;0;0;0;0;0;100;100;100;100;63;40;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:48.896;TwistS_;6.77916;1;10;415;361;417;295;312;583;495;358;307;785;0;0;0;0;0;0;13;18;12;15;11;14;15;12;13;17;0;0;0;0;0;0;100;81;90;100;81;100;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.136;TwistZ_;6.77916;1;10;257;271;604;527;0;342;366;241;590;360;0;0;0;0;0;0;18;16;12;14;0;14;13;10;10;11;0;0;0;0;0;0;63;100;72;72;0;45;54;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.384;TwistS_;6.77916;1;10;407;312;371;323;339;249;791;747;791;468;0;0;0;0;0;0;15;12;17;14;14;15;10;16;20;11;0;0;0;0;0;0;100;81;81;100;100;90;9;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.632;TwistZ_;6.787286;1;10;274;280;413;243;380;307;263;384;747;0;0;0;0;0;0;0;17;14;12;13;11;11;10;13;10;0;0;0;0;0;0;0;72;72;45;100;27;63;9;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.880;TwistS_;6.787286;1;10;361;595;282;387;727;699;791;786;694;755;0;0;0;0;0;0;14;12;12;12;13;17;18;22;16;23;0;0;0;0;0;0;81;81;63;100;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.129;TwistZ_;6.787286;1;10;415;279;278;259;488;292;415;296;322;461;0;0;0;0;0;0;14;14;14;18;14;17;14;17;13;10;0;0;0;0;0;0;100;100;81;100;81;54;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.369;TwistS_;6.787286;1;10;351;435;419;259;390;351;659;329;327;689;0;0;0;0;0;0;21;12;15;18;13;13;12;11;15;13;0;0;0;0;0;0;63;90;100;100;72;36;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.625;TwistZ_;6.780281;1;10;303;367;263;336;278;474;686;351;439;351;0;0;0;0;0;0;15;12;10;11;10;11;13;11;12;13;0;0;0;0;0;0;100;100;9;27;27;50;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.865;TwistS_;6.780281;1;10;403;316;366;258;539;791;795;796;342;620;0;0;0;0;0;0;14;12;12;14;13;15;14;14;14;13;0;0;0;0;0;0;100;90;27;81;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.115;TwistZ_;6.780281;1;10;527;307;439;303;336;439;346;332;446;670;0;0;0;0;0;0;16;14;14;13;14;10;12;13;13;12;0;0;0;0;0;0;100;100;90;100;54;10;81;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.361;TwistS_;6.780281;1;10;411;270;474;307;659;521;626;332;382;488;0;0;0;0;0;0;14;20;12;12;10;10;14;18;14;13;0;0;0;0;0;0;100;54;45;36;54;72;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.609;TwistZ_;6.786539;1;10;423;383;219;307;615;307;461;395;406;791;0;0;0;0;0;0;18;13;16;16;13;13;10;12;10;13;0;0;0;0;0;0;100;100;54;100;45;50;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.857;TwistS_;6.786539;1;10;430;347;747;322;580;625;659;362;295;583;0;0;0;0;0;0;14;13;12;17;12;12;16;11;13;12;0;0;0;0;0;0;90;90;27;81;90;81;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.106;TwistZ_;6.786539;1;10;275;311;294;391;281;219;791;483;263;320;0;0;0;0;0;0;15;18;12;15;15;10;14;12;12;11;0;0;0;0;0;0;100;100;90;90;45;9;27;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.354;TwistS_;6.786539;1;10;355;307;602;263;241;291;730;799;795;673;0;0;0;0;0;0;15;23;11;13;11;12;19;16;13;18;0;0;0;0;0;0;100;81;63;81;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
