DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:26.302;TwistZ_;6.77622;1;10;1364;1640;1833;1685;1715;1724;1607;1631;1602;1582;0;0;0;0;0;0;12;12;12;11;13;16;17;13;14;12;0;0;0;0;0;0;100;100;93;92;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.550;TwistS_;6.77622;1;10;1204;1774;1781;1703;1682;1711;1616;1605;1594;1451;0;0;0;0;0;0;11;14;13;14;14;17;15;17;14;16;0;0;0;0;0;0;64;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.798;TwistZ_;6.77622;1;10;961;1481;1893;1774;1720;1720;1741;1761;1679;1529;0;0;0;0;0;0;13;10;12;18;18;18;15;14;15;12;0;0;0;0;0;0;85;50;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.040;TwistS_;6.77622;1;10;1163;1822;1870;1732;1770;1795;1791;1789;1774;1635;0;0;0;0;0;0;11;15;15;14;14;18;16;18;19;12;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.294;TwistZ_;6.796315;1;10;1269;1623;1746;1593;1586;1548;1611;1601;1613;1564;0;0;0;0;0;0;12;12;14;12;14;14;15;14;14;13;0;0;0;0;0;0;85;50;100;71;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.534;TwistS_;6.796315;1;10;1088;1688;1833;1734;1707;1586;1656;1561;1569;1464;0;0;0;0;0;0;16;14;11;11;22;16;15;14;17;20;0;0;0;0;0;0;100;78;93;71;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.791;TwistZ_;6.796315;1;10;1177;761;1855;1672;1704;1779;1749;1694;1707;1611;0;0;0;0;0;0;13;11;10;12;11;16;22;13;19;18;0;0;0;0;0;0;78;28;20;92;85;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.031;TwistS_;6.796315;1;10;1347;1640;1917;1808;1757;1761;1695;1640;1565;1569;0;0;0;0;0;0;14;17;13;13;20;18;19;21;15;17;0;0;0;0;0;0;64;78;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.279;TwistZ_;6.802268;1;10;1113;1074;0;1816;1722;1728;1615;1605;1672;1632;0;0;0;0;0;0;13;10;0;12;11;14;14;19;16;15;0;0;0;0;0;0;100;21;0;35;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.527;TwistS_;6.802268;1;10;1210;1918;1886;1835;1822;1791;1791;1766;1690;1623;0;0;0;0;0;0;14;14;12;10;11;14;20;18;18;19;0;0;0;0;0;0;64;28;66;42;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
