DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:55.196;TwistZ_;6.790576;1;10;1167;1566;1863;1648;1658;1640;1640;1595;1595;1607;0;0;0;0;0;0;14;11;11;10;16;13;14;15;14;17;0;0;0;0;0;0;92;78;33;50;71;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.446;TwistS_;6.790576;1;10;883;1654;1886;1749;1636;1615;1611;1609;1548;1406;0;0;0;0;0;0;15;18;15;18;22;20;17;20;14;10;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.692;TwistZ_;6.774294;1;10;867;1722;1826;1562;1619;1523;1535;1496;1460;1406;0;0;0;0;0;0;13;16;11;11;12;12;14;12;12;13;0;0;0;0;0;0;71;71;80;42;78;71;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:55.940;TwistS_;6.774294;1;10;1028;1775;1882;1820;1724;1607;1540;1577;1523;1400;0;0;0;0;0;0;13;17;18;21;22;22;18;17;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.185;TwistZ_;6.774294;1;10;1552;1658;1902;1812;1653;1644;1565;1546;1561;1554;0;0;0;0;0;0;12;20;19;18;20;23;23;20;21;17;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.432;TwistS_;6.774294;1;10;922;1665;1911;1766;1602;1464;1536;1542;1517;1505;0;0;0;0;0;0;10;18;18;18;16;17;11;13;13;13;0;0;0;0;0;0;57;93;92;100;100;86;64;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.681;TwistZ_;6.775018;1;10;937;1838;2088;1894;1677;1722;1720;1636;1519;1464;0;0;0;0;0;0;15;12;13;15;15;14;19;19;14;17;0;0;0;0;0;0;78;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.932;TwistS_;6.775018;1;10;1364;1113;2034;1662;1856;1847;1757;1445;1402;1335;0;0;0;0;0;0;14;10;11;12;11;12;17;12;13;15;0;0;0;0;0;0;50;6;50;57;92;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.172;TwistZ_;6.775018;1;10;1118;1674;1681;1667;1547;1427;1427;1446;1508;1503;0;0;0;0;0;0;14;10;13;13;12;13;14;12;13;10;0;0;0;0;0;0;85;50;76;78;85;78;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.429;TwistS_;6.775018;1;10;1360;970;1365;1891;1835;2125;1596;878;922;919;0;0;0;0;0;0;11;11;12;12;11;13;13;11;11;12;0;0;0;0;0;0;60;64;86;50;80;73;57;33;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.669;TwistZ_;6.77234;1;10;809;1757;2237;1256;1588;1485;1464;1247;1243;1365;0;0;0;0;0;0;15;13;15;11;12;13;13;13;13;13;0;0;0;0;0;0;78;78;78;64;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.917;TwistS_;6.77234;1;10;660;1942;1937;1710;1561;1565;1484;1544;1432;1381;0;0;0;0;0;0;13;18;13;21;19;17;13;13;13;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.165;TwistZ_;6.77234;1;10;1283;1677;1774;1548;1523;1540;1481;1523;1557;1602;0;0;0;0;0;0;11;16;10;11;11;13;14;13;13;15;0;0;0;0;0;0;71;78;50;50;40;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.413;TwistS_;6.77234;1;10;1041;1517;1721;1476;1406;1535;1487;1469;1481;1393;0;0;0;0;0;0;13;12;13;10;11;13;12;14;13;13;0;0;0;0;0;0;92;71;57;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.661;TwistZ_;6.770204;1;10;1351;839;1572;1803;1707;1661;1678;1648;1615;1570;0;0;0;0;0;0;15;12;13;18;19;23;22;23;20;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.901;TwistS_;6.770204;1;10;1100;1406;1835;1728;1695;1602;1472;1507;1568;1538;0;0;0;0;0;0;12;17;18;18;20;20;16;12;13;11;0;0;0;0;0;0;64;64;100;100;100;100;57;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.158;TwistZ_;6.770204;1;10;1187;1542;1870;1766;1648;1531;1565;1539;1636;1590;0;0;0;0;0;0;13;19;15;19;20;21;16;18;18;18;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.398;TwistS_;6.770204;1;10;1267;1352;1875;1796;1586;1568;1623;1511;1500;1510;0;0;0;0;0;0;12;13;11;10;16;14;14;12;13;17;0;0;0;0;0;0;78;78;33;21;85;92;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.654;TwistZ_;6.772472;1;10;1246;1272;2036;1795;1648;1640;1669;1628;1628;1561;0;0;0;0;0;0;14;16;15;17;21;23;23;22;21;17;0;0;0;0;0;0;78;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
