DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:31.802;TwistS_;6.808851;1;10;1081;1362;1928;1828;1699;1699;1665;1597;1586;1528;0;0;0;0;0;0;12;11;13;14;12;20;18;14;14;14;0;0;0;0;0;0;78;85;80;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.050;TwistZ_;6.811501;1;10;1362;1406;1953;1816;1699;1715;1774;1720;1554;1469;0;0;0;0;0;0;13;13;17;14;15;20;20;17;15;12;0;0;0;0;0;0;85;64;100;100;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.298;TwistS_;6.811501;1;10;1640;1728;1957;1828;1736;1715;1686;1625;1552;1564;0;0;0;0;0;0;10;14;13;14;14;14;17;20;18;14;0;0;0;0;0;0;42;71;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.538;TwistZ_;6.811501;1;10;1037;1538;1891;1682;1669;1631;1500;1593;1598;1529;0;0;0;0;0;0;17;12;12;12;13;12;13;18;15;14;0;0;0;0;0;0;100;85;93;100;57;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.794;TwistS_;6.811501;1;10;1067;1686;2016;1841;1799;1655;1569;1494;1600;1347;0;0;0;0;0;0;13;13;15;12;13;11;15;12;17;15;0;0;0;0;0;0;100;64;80;50;50;57;100;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.034;TwistZ_;6.808368;1;10;878;1560;1988;1782;1732;1686;1628;1595;1602;1527;0;0;0;0;0;0;12;13;13;13;18;18;17;19;17;15;0;0;0;0;0;0;42;78;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.290;TwistS_;6.808368;1;10;1248;1828;1992;1824;1741;1695;1669;1552;1523;1527;0;0;0;0;0;0;13;12;18;16;18;18;19;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.530;TwistZ_;6.808368;1;10;1050;1617;1871;1748;1694;1699;1561;1577;1548;1433;0;0;0;0;0;0;16;13;13;11;15;16;16;13;18;14;0;0;0;0;0;0;92;71;100;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.779;TwistS_;6.808368;1;10;1041;1791;1852;1675;1715;1594;1569;1542;1556;1544;0;0;0;0;0;0;14;12;18;10;17;15;15;19;14;17;0;0;0;0;0;0;64;50;86;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.027;TwistZ_;6.802779;1;10;1150;1544;1832;1695;1611;1669;1577;1519;1515;1414;0;0;0;0;0;0;18;15;16;16;16;16;17;13;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
