DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:12.430;TwistZ_;6.385172;1;10;1381;1155;1650;1625;1562;1522;1494;1502;1450;1582;0;0;0;0;0;0;12;14;14;14;19;14;11;15;14;10;0;0;0;0;0;0;63;63;75;100;100;100;54;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.694;TwistS_;6.385172;1;10;1362;1757;1789;1765;1621;1593;1538;1573;1560;1538;0;0;0;0;0;0;14;17;16;13;13;13;16;13;17;12;0;0;0;0;0;0;54;41;100;100;90;66;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:12.950;TwistZ_;6.385172;1;10;1398;1713;1767;1684;1578;1538;1534;1498;1550;1560;0;0;0;0;0;0;13;18;17;14;17;20;20;12;15;15;0;0;0;0;0;0;54;45;81;81;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.214;TwistS_;6.39128;1;10;1391;577;1757;1678;1538;1461;1454;1435;1466;1301;0;0;0;0;0;0;14;15;11;13;12;14;13;10;12;13;0;0;0;0;0;0;81;58;27;90;63;100;100;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.486;TwistZ_;6.39128;1;10;1103;1393;1777;1713;1552;1406;1454;1418;1576;1463;0;0;0;0;0;0;12;12;14;11;12;10;14;14;17;14;0;0;0;0;0;0;90;63;100;45;54;8;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:13.746;TwistS_;6.39128;1;10;1431;1889;1977;1911;1792;1669;1685;1652;1538;1926;0;0;0;0;0;0;15;10;11;10;11;12;14;12;10;11;0;0;0;0;0;0;63;8;27;36;45;91;100;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.010;TwistZ_;6.39128;1;10;841;1474;1757;1613;1534;1506;1450;1472;1516;1487;0;0;0;0;0;0;12;17;14;13;17;17;15;12;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.276;TwistS_;6.379026;1;10;1384;1669;1718;1630;1574;1625;1598;1507;1604;1446;0;0;0;0;0;0;13;12;15;16;14;14;18;15;17;12;0;0;0;0;0;0;36;9;75;90;100;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.530;TwistZ_;6.379026;1;10;1411;1466;1772;1602;1502;0;1532;1501;1475;1396;0;0;0;0;0;0;12;16;15;17;18;0;18;17;17;13;0;0;0;0;0;0;72;72;75;100;100;0;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.795;TwistS_;6.379026;1;10;1381;1329;1775;1674;1514;1533;1425;1472;1531;1406;0;0;0;0;0;0;13;12;12;13;15;15;12;12;11;12;0;0;0;0;0;0;63;72;83;90;100;90;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.059;TwistZ_;6.379026;1;10;1074;1569;1785;1669;1594;1518;1574;1516;1533;1230;0;0;0;0;0;0;13;12;18;14;15;17;22;14;17;15;0;0;0;0;0;0;100;63;91;54;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.323;TwistS_;6.362132;1;10;1069;1208;1738;1625;1621;1602;1560;1560;1502;1434;0;0;0;0;0;0;10;10;11;10;11;14;15;18;17;15;0;0;0;0;0;0;27;18;75;18;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.587;TwistZ_;6.362132;1;10;1240;1113;1777;1625;1604;1582;1599;1528;1531;1428;0;0;0;0;0;0;12;17;12;10;12;12;11;11;11;12;0;0;0;0;0;0;81;81;91;9;54;72;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.851;TwistS_;6.362132;1;10;667;1713;1699;1665;1596;1570;1514;1479;1498;1324;0;0;0;0;0;0;13;15;14;15;12;15;11;10;13;15;0;0;0;0;0;0;45;54;25;81;81;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.116;TwistZ_;6.362132;1;10;1103;1435;1790;1697;1582;1570;1594;1549;1494;1318;0;0;0;0;0;0;14;12;15;19;19;18;16;16;13;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.372;TwistS_;6.350282;1;10;1040;546;1779;1682;1613;1637;1604;1461;1482;1366;0;0;0;0;0;0;13;17;14;10;15;16;10;15;15;15;0;0;0;0;0;0;54;63;66;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.636;TwistZ_;6.350282;1;10;1412;1845;1673;1669;1608;1538;1566;1560;1567;1419;0;0;0;0;0;0;14;10;14;14;12;10;13;14;12;14;0;0;0;0;0;0;63;18;91;54;45;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.900;TwistS_;6.350282;1;10;1560;1845;1923;1695;1604;1574;1518;1530;1512;1384;0;0;0;0;0;0;10;17;15;14;16;19;13;14;16;11;0;0;0;0;0;0;18;33;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:17.164;TwistZ_;6.400192;1;10;1019;1613;1816;1733;1582;1625;1574;1600;1514;1414;0;0;0;0;0;0;13;16;17;15;17;17;20;18;18;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
