DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:19.741;TwistZ_;6.346117;1;10;1054;1441;1713;1645;1620;1450;1476;1476;1494;1356;0;0;0;0;0;0;11;13;14;13;14;11;13;15;19;13;0;0;0;0;0;0;27;45;100;100;72;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.005;TwistS_;6.365849;1;10;970;1224;2050;1992;1478;1434;1334;1351;1362;1258;0;0;0;0;0;0;13;13;14;13;15;15;17;18;14;14;0;0;0;0;0;0;100;63;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.270;TwistZ_;6.365849;1;10;999;1098;1754;1704;1590;1538;1538;1552;1554;1415;0;0;0;0;0;0;12;13;17;12;13;16;18;18;14;14;0;0;0;0;0;0;72;54;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.526;TwistS_;6.365849;1;10;1318;1604;1794;1721;1613;1526;1450;1428;1415;1328;0;0;0;0;0;0;13;15;19;17;15;18;17;16;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:20.790;TwistZ_;6.393482;1;10;1137;1270;1749;1677;1538;1530;1566;1530;1538;1343;0;0;0;0;0;0;12;14;14;11;13;14;18;19;15;11;0;0;0;0;0;0;72;83;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.054;TwistS_;6.393482;1;10;865;1073;1827;1737;1649;1546;1534;1505;1455;1420;0;0;0;0;0;0;12;11;18;15;16;18;17;13;13;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.326;TwistZ_;6.393482;1;10;1038;1263;1765;1733;1625;1582;1555;1560;1538;1274;0;0;0;0;0;0;14;13;19;15;15;13;14;21;20;14;0;0;0;0;0;0;100;72;100;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.582;TwistS_;6.393482;1;10;1120;1735;1724;1598;1562;1594;1428;1472;1466;1354;0;0;0;0;0;0;12;14;14;12;11;13;14;14;14;15;0;0;0;0;0;0;36;36;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:21.846;TwistZ_;6.375747;1;10;1108;1533;1735;1689;1564;1510;1522;1523;1527;1239;0;0;0;0;0;0;11;14;16;21;14;13;14;13;13;16;0;0;0;0;0;0;81;81;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.111;TwistS_;6.375747;1;10;1010;1643;1697;1590;1498;1420;1414;1374;1401;1346;0;0;0;0;0;0;13;16;19;16;20;17;17;15;13;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.375;TwistZ_;6.375747;1;10;999;1285;1782;1708;1591;1531;1414;1490;1478;1261;0;0;0;0;0;0;12;12;16;16;12;17;17;13;13;15;0;0;0;0;0;0;72;72;75;81;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.639;TwistS_;6.375747;1;10;1203;1249;1805;1625;1502;1466;1402;1369;1458;1372;0;0;0;0;0;0;11;13;17;13;21;17;18;18;16;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:22.895;TwistZ_;6.361084;1;10;1450;1647;1737;1675;1612;1518;1506;1538;1522;1415;0;0;0;0;0;0;15;13;16;15;13;13;19;19;16;15;0;0;0;0;0;0;45;54;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
