DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:36.634;TwistZ_;6.765228;1;10;1263;1625;1992;1869;1753;1749;1736;1685;1728;1523;0;0;0;0;0;0;14;11;12;13;18;23;22;17;14;11;0;0;0;0;0;0;64;28;40;71;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:36.874;TwistS_;6.765228;1;10;1347;1882;1937;1910;1715;1709;1683;1617;1615;1435;0;0;0;0;0;0;11;13;17;11;14;12;13;19;22;15;0;0;0;0;0;0;35;57;100;35;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.122;TwistZ_;6.760208;1;10;1149;703;1965;1837;1750;1674;1728;1753;1707;1509;0;0;0;0;0;0;13;13;17;16;20;19;17;18;17;12;0;0;0;0;0;0;92;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.370;TwistS_;6.760208;1;10;1066;1414;1770;1805;1666;1663;1653;1640;1592;1523;0;0;0;0;0;0;13;13;14;11;11;14;19;21;14;13;0;0;0;0;0;0;71;50;93;78;64;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.619;TwistZ_;6.760208;1;10;1127;1464;1850;1699;1562;1617;1750;1582;1498;1448;0;0;0;0;0;0;14;15;13;12;11;10;11;11;11;13;0;0;0;0;0;0;85;78;80;71;42;35;57;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:37.867;TwistS_;6.760208;1;10;1328;1428;1824;1699;1808;1674;1674;1644;1640;1502;0;0;0;0;0;0;10;13;12;13;12;14;14;19;15;17;0;0;0;0;0;0;64;57;100;57;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:38.115;TwistZ_;6.765194;1;10;1194;1613;1887;1623;1594;1565;1590;1489;1401;1439;0;0;0;0;0;0;14;17;13;12;19;20;16;14;13;15;0;0;0;0;0;0;92;78;93;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:38.363;TwistS_;6.765194;1;10;1036;1590;1863;1774;1602;1473;1496;1503;1515;1347;0;0;0;0;0;0;13;15;17;15;17;18;16;16;17;14;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:38.603;TwistZ_;6.765194;1;10;1038;1384;1734;1686;1673;1636;1669;1625;1661;1471;0;0;0;0;0;0;14;13;14;14;15;16;14;17;16;11;0;0;0;0;0;0;78;78;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:38.859;TwistS_;6.765194;1;10;931;1750;1832;1699;1587;1602;1600;1592;1582;1386;0;0;0;0;0;0;13;13;15;14;15;19;15;13;13;14;0;0;0;0;0;0;71;57;100;78;71;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.100;TwistZ_;6.780689;1;10;1303;921;1839;1779;1732;1632;1658;1625;1655;1602;0;0;0;0;0;0;13;17;18;13;15;14;16;21;17;13;0;0;0;0;0;0;85;78;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.348;TwistS_;6.780689;1;10;1234;1448;1812;1627;1635;1636;1510;1554;1561;1385;0;0;0;0;0;0;13;15;12;13;12;12;13;15;15;18;0;0;0;0;0;0;100;100;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.596;TwistZ_;6.780689;1;10;1117;1567;1741;1699;1566;1554;1582;1573;1665;1628;0;0;0;0;0;0;13;14;13;11;13;16;16;14;19;13;0;0;0;0;0;0;100;57;100;50;78;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.844;TwistS_;6.780689;1;10;1171;1033;1802;1602;1535;1510;1562;1582;1535;1489;0;0;0;0;0;0;11;12;14;14;16;14;12;18;17;18;0;0;0;0;0;0;57;73;92;100;100;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.093;TwistZ_;6.778718;1;10;1215;1318;1843;1690;1628;1590;1582;1609;1613;1445;0;0;0;0;0;0;14;17;17;19;18;19;19;15;11;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.340;TwistS_;6.778718;1;10;1136;1675;1795;1673;1585;1552;1621;1471;1535;1406;0;0;0;0;0;0;10;16;20;14;13;14;10;17;17;16;0;0;0;0;0;0;35;71;100;64;100;71;21;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.588;TwistZ_;6.778718;1;10;1186;1347;1684;1601;1548;1457;1489;1477;1570;1439;0;0;0;0;0;0;13;11;14;11;15;16;18;19;19;14;0;0;0;0;0;0;85;46;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.828;TwistS_;6.778718;1;10;1037;1720;1757;1672;1593;1535;1473;1456;1482;1443;0;0;0;0;0;0;17;15;15;12;15;12;21;18;16;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.077;TwistZ_;6.7813;1;10;1314;1633;1730;1682;1657;1590;1582;1527;1518;1427;0;0;0;0;0;0;18;15;14;13;18;15;16;16;16;19;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
