DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:15.255;TwistS_;6.378494;1;10;1152;1356;1744;1629;1570;1582;1546;1512;1533;1472;0;0;0;0;0;0;11;12;11;16;15;18;20;17;15;12;0;0;0;0;0;0;81;72;83;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.520;TwistZ_;6.378494;1;10;1037;1789;1820;1594;1470;1469;1556;1598;0;1486;0;0;0;0;0;0;12;17;15;16;14;14;12;15;0;10;0;0;0;0;0;0;45;63;58;100;100;81;63;91;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.776;TwistS_;6.378494;1;10;1093;823;1773;1606;1547;1566;1590;1538;1494;1439;0;0;0;0;0;0;12;11;13;14;15;18;16;13;11;13;0;0;0;0;0;0;72;36;91;100;81;100;100;83;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.040;TwistZ_;6.378494;1;10;1318;1640;1604;1538;1542;1582;1604;1516;1582;1450;0;0;0;0;0;0;13;10;11;11;13;20;12;12;10;12;0;0;0;0;0;0;63;27;33;18;100;100;90;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.304;TwistS_;6.367758;1;10;1064;1801;1842;1699;1591;1590;1598;1563;1538;1570;0;0;0;0;0;0;12;10;12;15;18;18;19;17;12;14;0;0;0;0;0;0;81;18;100;81;81;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.568;TwistZ_;6.367758;1;10;1250;1323;1836;1849;1645;1546;1574;1582;1566;1382;0;0;0;0;0;0;17;15;15;16;17;22;19;16;19;14;0;0;0;0;0;0;81;72;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.834;TwistS_;6.367758;1;10;993;1239;1640;1705;1642;1555;1629;1589;1573;1489;0;0;0;0;0;0;11;11;11;13;13;15;17;22;16;14;0;0;0;0;0;0;45;45;75;45;72;45;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.089;TwistZ_;6.367758;1;10;1030;1481;1871;1729;1609;1586;1578;1585;1606;1562;0;0;0;0;0;0;15;14;19;20;22;21;22;22;21;21;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.361;TwistS_;6.375974;1;10;1164;1582;1812;1613;1466;1482;1450;1472;1450;1455;0;0;0;0;0;0;12;18;14;18;21;23;17;11;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;50;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.625;TwistZ_;6.375974;1;10;0;1120;1729;1552;1582;1562;1538;1485;1511;1274;0;0;0;0;0;0;0;14;13;13;16;14;12;11;12;11;0;0;0;0;0;0;0;83;100;81;100;100;18;45;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
