DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:06.425;TwistS_;6.788337;1;10;1058;1592;1912;1704;1762;1230;1720;1715;1628;1565;0;0;0;0;0;0;13;16;17;12;12;11;14;18;19;15;0;0;0;0;0;0;100;78;100;78;80;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.673;TwistZ_;6.776308;1;10;1548;1316;1820;1738;1753;1757;1718;1644;1657;1611;0;0;0;0;0;0;17;14;12;13;14;18;14;14;13;15;0;0;0;0;0;0;50;92;93;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.921;TwistS_;6.776308;1;10;1224;1693;1863;1721;1644;1695;1732;1671;1674;1548;0;0;0;0;0;0;11;16;16;13;14;17;17;16;12;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.170;TwistZ_;6.776308;1;10;1500;1669;1867;1718;1686;1688;1623;1652;1632;1469;0;0;0;0;0;0;15;11;15;15;16;15;14;18;18;16;0;0;0;0;0;0;35;28;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.410;TwistS_;6.776308;1;10;996;1550;1861;1741;1741;1676;1611;1601;1594;1552;0;0;0;0;0;0;15;17;16;15;14;16;16;22;15;14;0;0;0;0;0;0;28;78;86;100;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.665;TwistZ_;6.796994;1;10;1209;1445;1791;1706;1699;1708;1615;1628;1556;1460;0;0;0;0;0;0;13;12;11;11;18;16;14;15;14;15;0;0;0;0;0;0;78;40;50;57;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:07.905;TwistS_;6.796994;1;10;1064;1725;1915;1791;1745;1782;1703;1661;1672;1649;0;0;0;0;0;0;12;14;18;14;16;16;19;17;16;16;0;0;0;0;0;0;85;78;92;85;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.163;TwistZ_;6.796994;1;10;1167;1529;1933;1774;1752;1742;1678;1540;1539;1498;0;0;0;0;0;0;14;16;15;15;13;18;19;16;17;15;0;0;0;0;0;0;100;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.401;TwistS_;6.796994;1;10;1289;1809;1941;1799;1749;1718;1669;1608;1577;1469;0;0;0;0;0;0;11;10;15;13;16;15;15;14;18;14;0;0;0;0;0;0;28;64;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.650;TwistZ_;6.806424;1;10;1050;1627;1843;1725;1660;1640;1628;1518;1574;1523;0;0;0;0;0;0;14;17;14;14;14;14;14;13;15;15;0;0;0;0;0;0;100;86;78;78;85;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.898;TwistS_;6.806424;1;10;1214;1544;1916;1721;1628;1617;1615;1552;1541;1448;0;0;0;0;0;0;13;17;17;13;14;15;15;16;15;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.146;TwistZ_;6.806424;1;10;1439;1728;1793;1725;1757;1695;1647;1632;1609;1532;0;0;0;0;0;0;13;11;13;12;14;16;12;15;13;16;0;0;0;0;0;0;50;53;92;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.394;TwistS_;6.806424;1;10;1181;1464;1941;1730;1735;1710;1761;1632;1616;1582;0;0;0;0;0;0;11;13;18;13;12;16;21;15;14;18;0;0;0;0;0;0;42;78;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.635;TwistZ_;6.790067;1;10;1215;1503;1711;1715;1738;1632;1601;1582;1611;1433;0;0;0;0;0;0;14;14;16;16;18;13;11;19;18;18;0;0;0;0;0;0;85;60;100;100;100;100;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.891;TwistS_;6.790067;1;10;1098;1926;1929;1681;1617;1741;1774;1710;1608;1556;0;0;0;0;0;0;11;15;18;13;11;14;19;16;12;17;0;0;0;0;0;0;57;57;100;92;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.130;TwistZ_;6.790067;1;10;1324;1674;1769;1674;1594;1588;1582;1611;1607;1598;0;0;0;0;0;0;13;14;14;13;15;12;17;14;15;13;0;0;0;0;0;0;71;85;100;100;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.387;TwistS_;6.790067;1;10;1328;1627;1827;1573;1593;1669;1678;1644;1653;1362;0;0;0;0;0;0;10;15;16;12;13;11;16;15;17;12;0;0;0;0;0;0;21;64;73;50;71;85;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.627;TwistZ_;6.796315;1;10;1031;585;1821;1705;1644;1590;1570;1505;1494;1469;0;0;0;0;0;0;22;14;11;12;11;11;12;12;12;16;0;0;0;0;0;0;71;21;73;71;100;100;35;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.875;TwistS_;6.796315;1;10;1009;1567;1753;1582;1623;1690;1661;1527;1523;1385;0;0;0;0;0;0;13;14;15;12;17;20;19;13;17;18;0;0;0;0;0;0;64;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
