DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:20.959;TwistZ_;6.790982;1;10;1191;1363;1996;1916;1707;1665;1640;1611;1665;1632;0;0;0;0;0;0;13;14;16;14;16;19;18;16;21;17;0;0;0;0;0;0;42;78;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.199;TwistS_;6.790982;1;10;1148;1757;1561;1703;1406;1489;1502;1343;1406;1359;0;0;0;0;0;0;13;20;15;16;10;14;13;13;13;12;0;0;0;0;0;0;35;64;93;92;7;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.455;TwistZ_;6.804346;1;10;1093;1360;1825;1665;1607;1582;1561;1395;1515;1367;0;0;0;0;0;0;13;12;12;15;17;18;13;11;15;14;0;0;0;0;0;0;85;64;86;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.695;TwistS_;6.804346;1;10;1018;1256;1726;1566;1518;1488;1556;1515;1479;1257;0;0;0;0;0;0;12;13;14;11;12;14;15;16;10;14;0;0;0;0;0;0;57;64;100;78;85;71;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.945;TwistZ_;6.804346;1;10;1242;1235;1630;1664;1586;1582;1557;1490;1542;1406;0;0;0;0;0;0;11;13;14;13;14;17;14;12;10;10;0;0;0;0;0;0;71;78;40;71;85;100;85;60;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.192;TwistS_;6.804346;1;10;667;1142;2082;1542;1720;1605;1577;1573;1577;1397;0;0;0;0;0;0;13;14;16;11;14;15;12;15;18;18;0;0;0;0;0;0;35;42;92;64;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.440;TwistZ_;6.792774;1;10;1293;1621;1914;1853;1782;1625;1513;1586;1640;1699;0;0;0;0;0;0;14;13;12;12;10;11;10;14;14;13;0;0;0;0;0;0;85;64;100;57;50;85;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.688;TwistS_;6.792774;1;10;1450;1741;2058;1821;1699;1586;1459;1473;1335;1406;0;0;0;0;0;0;12;13;12;14;18;15;11;12;12;15;0;0;0;0;0;0;57;50;53;85;92;92;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.928;TwistZ_;6.792774;1;10;1098;1523;1705;1464;1362;1503;1479;1548;1528;1019;0;0;0;0;0;0;13;14;11;11;11;10;12;14;12;11;0;0;0;0;0;0;85;46;71;78;57;40;57;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.176;TwistS_;6.792774;1;10;1193;1614;1803;1693;1487;1395;1337;1391;1406;1305;0;0;0;0;0;0;11;13;19;13;16;14;12;12;17;17;0;0;0;0;0;0;57;64;100;78;92;73;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
