DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:26.840;TwistS_;6.754386;1;10;357;433;747;351;0;439;615;419;771;602;0;0;0;0;0;0;13;14;19;12;0;11;13;11;15;13;0;0;0;0;0;0;63;63;100;45;0;36;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.078;TwistZ_;6.754386;1;10;326;659;324;386;320;490;351;0;791;648;0;0;0;0;0;0;15;10;17;13;11;12;10;0;15;13;0;0;0;0;0;0;63;18;72;45;63;54;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.327;TwistS_;6.754386;1;10;395;395;791;0;282;0;755;747;641;549;0;0;0;0;0;0;14;12;21;0;12;0;15;12;12;13;0;0;0;0;0;0;100;27;63;0;70;0;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.577;TwistZ_;6.754386;1;10;297;302;747;296;483;0;791;791;773;698;0;0;0;0;0;0;21;17;10;13;11;0;15;15;17;14;0;0;0;0;0;0;81;72;27;36;9;0;18;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.823;TwistS_;6.759786;1;10;344;379;696;0;439;0;0;673;780;263;0;0;0;0;0;0;14;13;11;0;14;0;0;11;13;17;0;0;0;0;0;0;54;72;63;0;45;0;0;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.071;TwistZ_;6.759786;1;10;583;391;808;307;307;241;285;495;492;597;0;0;0;0;0;0;14;14;13;12;11;13;13;14;12;12;0;0;0;0;0;0;100;90;45;36;9;18;36;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.319;TwistS_;6.759786;1;10;271;361;285;355;339;366;791;795;775;585;0;0;0;0;0;0;17;15;14;15;19;16;14;19;18;13;0;0;0;0;0;0;100;81;72;90;100;27;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.567;TwistZ_;6.759786;1;10;415;379;364;292;263;404;0;263;0;761;0;0;0;0;0;0;16;14;13;17;14;13;0;14;0;12;0;0;0;0;0;0;81;100;63;54;18;50;0;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.811;TwistS_;6.753914;1;10;298;329;791;0;274;307;380;219;333;0;0;0;0;0;0;0;17;20;11;0;17;19;12;15;12;0;0;0;0;0;0;0;90;54;27;0;36;27;27;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.059;TwistZ_;6.753914;1;10;411;375;479;395;362;0;263;0;761;219;0;0;0;0;0;0;18;16;13;15;11;0;16;0;17;12;0;0;0;0;0;0;100;81;100;9;40;0;9;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.308;TwistS_;6.753914;1;10;405;303;339;315;282;263;241;791;734;395;0;0;0;0;0;0;18;17;15;22;19;18;16;17;15;12;0;0;0;0;0;0;81;90;63;100;63;27;18;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.547;TwistZ_;6.753914;1;10;311;361;615;747;0;791;307;692;603;591;0;0;0;0;0;0;22;14;13;15;0;16;13;14;16;12;0;0;0;0;0;0;100;81;36;36;0;9;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.804;TwistS_;6.751556;1;10;434;292;791;296;424;549;644;571;298;791;0;0;0;0;0;0;16;18;14;21;13;12;13;11;14;12;0;0;0;0;0;0;81;81;18;36;27;90;54;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.044;TwistZ_;6.751556;1;10;340;444;0;395;410;0;717;687;769;739;0;0;0;0;0;0;11;11;0;12;11;0;15;13;16;14;0;0;0;0;0;0;72;72;0;27;27;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.300;TwistS_;6.751556;1;10;370;278;0;0;0;546;771;783;483;0;0;0;0;0;0;0;16;14;0;0;0;15;18;17;12;0;0;0;0;0;0;0;63;27;0;0;0;90;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.540;TwistZ_;6.751556;1;10;355;234;257;0;253;263;0;0;791;417;0;0;0;0;0;0;14;23;18;0;14;11;0;0;16;14;0;0;0;0;0;0;100;81;63;0;81;63;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.785;TwistS_;6.762862;1;10;358;359;0;0;307;764;759;743;779;775;0;0;0;0;0;0;16;19;0;0;11;12;17;17;21;17;0;0;0;0;0;0;54;100;0;0;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.041;TwistZ_;6.762862;1;10;333;395;351;0;0;0;0;747;787;776;0;0;0;0;0;0;13;12;12;0;0;0;0;24;13;15;0;0;0;0;0;0;45;54;45;0;0;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.289;TwistS_;6.762862;1;10;303;401;715;0;281;251;681;282;420;549;0;0;0;0;0;0;15;15;12;0;17;15;11;13;13;13;0;0;0;0;0;0;100;63;63;0;90;63;36;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
