DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:51.775;TwistS_;6.351545;1;10;791;2170;1435;0;2056;2180;1952;1638;2153;771;0;0;0;0;0;0;12;16;13;0;10;11;11;11;13;14;0;0;0;0;0;0;45;45;25;0;45;72;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.031;TwistZ_;6.351545;1;10;0;1834;1809;1649;1546;1554;1498;1494;1554;1454;0;0;0;0;0;0;0;13;17;15;15;16;13;12;16;17;0;0;0;0;0;0;0;36;100;100;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.288;TwistS_;6.351545;1;10;1450;1757;1744;1637;1647;1582;1645;1586;1590;1538;0;0;0;0;0;0;10;10;13;12;15;13;13;18;17;13;0;0;0;0;0;0;27;18;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.568;TwistZ_;6.351545;1;10;1393;1582;1545;1252;2109;911;929;839;851;571;0;0;0;0;0;0;12;12;12;11;15;13;11;13;13;15;0;0;0;0;0;0;58;9;100;33;33;72;58;83;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.824;TwistS_;6.351204;1;10;703;1527;1964;1687;1455;1620;2109;1461;1792;1120;0;0;0;0;0;0;11;14;12;12;11;11;11;12;10;11;0;0;0;0;0;0;27;72;58;45;81;72;36;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.088;TwistZ_;6.351204;1;10;717;1763;1768;1557;1494;1562;1558;1483;1502;1327;0;0;0;0;0;0;12;21;13;13;14;15;16;13;13;13;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.352;TwistS_;6.351204;1;10;1369;1604;1904;1851;1729;1677;1657;1629;1528;1411;0;0;0;0;0;0;14;13;10;12;16;23;18;18;15;16;0;0;0;0;0;0;54;72;27;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.617;TwistZ_;6.391122;1;10;1393;1823;1845;1801;1695;1801;1669;1647;1637;1647;0;0;0;0;0;0;12;14;12;15;12;10;11;14;14;18;0;0;0;0;0;0;90;36;33;72;63;9;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.881;TwistS_;6.391122;1;10;1406;1505;1993;1796;1713;1613;1570;1621;1590;1479;0;0;0;0;0;0;10;11;17;12;17;15;16;13;13;10;0;0;0;0;0;0;9;33;100;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.137;TwistZ_;6.391122;1;10;1138;1164;1809;1750;1633;1750;1625;1562;1590;1582;0;0;0;0;0;0;13;16;17;10;11;11;20;22;22;12;0;0;0;0;0;0;100;72;100;54;60;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
