DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:02.504;TwistS_;6.401056;1;10;1443;1757;1812;1788;1634;1508;1529;1505;1510;1455;0;0;0;0;0;0;12;11;17;14;16;12;16;15;17;14;0;0;0;0;0;0;63;27;100;90;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.768;TwistZ_;6.401056;1;10;1274;1091;1816;1801;1693;1777;1677;1619;1681;1435;0;0;0;0;0;0;11;12;15;12;16;15;17;15;14;14;0;0;0;0;0;0;36;54;75;27;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.032;TwistS_;6.401056;1;10;1505;1757;1746;1709;1625;1621;1650;1560;1598;1423;0;0;0;0;0;0;13;10;12;11;12;15;13;13;20;13;0;0;0;0;0;0;36;9;66;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.297;TwistZ_;6.385236;1;10;1151;986;1746;1705;1607;1621;1582;1614;1641;1582;0;0;0;0;0;0;13;13;12;11;12;16;14;17;22;12;0;0;0;0;0;0;45;81;66;45;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.553;TwistS_;6.385236;1;10;1488;725;1907;1895;1749;1696;1629;1571;1558;1507;0;0;0;0;0;0;15;11;16;12;14;13;17;16;14;12;0;0;0;0;0;0;72;36;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.825;TwistZ_;6.385236;1;10;1462;1593;1900;1768;1657;1665;1657;1625;1661;1598;0;0;0;0;0;0;12;13;20;11;19;20;20;12;12;13;0;0;0;0;0;0;63;36;66;36;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.081;TwistS_;6.385236;1;10;747;1105;2006;1845;1741;1721;1677;1636;1582;1530;0;0;0;0;0;0;11;12;15;12;15;16;15;13;14;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.345;TwistZ_;6.357088;1;10;1215;1669;1701;1662;1613;1602;1529;1519;1602;1547;0;0;0;0;0;0;13;12;11;12;15;18;14;19;16;13;0;0;0;0;0;0;54;18;91;54;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.609;TwistS_;6.357088;1;10;1243;981;1801;0;1560;1570;1542;1434;1490;1401;0;0;0;0;0;0;17;13;10;0;11;16;21;15;15;16;0;0;0;0;0;0;90;54;33;0;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.873;TwistZ_;6.357088;1;10;1362;999;1735;1680;1494;1511;1458;1647;1602;1586;0;0;0;0;0;0;14;11;14;12;10;10;13;14;15;20;0;0;0;0;0;0;45;36;100;72;36;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.137;TwistS_;6.371576;1;10;776;1230;1731;1889;1669;1594;1550;1497;1490;1454;0;0;0;0;0;0;12;12;10;11;18;20;18;16;16;14;0;0;0;0;0;0;54;36;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.398;TwistZ_;6.371576;1;10;1002;1384;1779;1722;1653;1669;1586;1589;1554;1450;0;0;0;0;0;0;14;12;16;15;17;16;19;17;15;12;0;0;0;0;0;0;100;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.662;TwistS_;6.371576;1;10;1362;1669;1801;1713;1631;1575;1578;1554;1506;1444;0;0;0;0;0;0;13;12;11;11;11;14;16;16;15;16;0;0;0;0;0;0;27;18;41;9;72;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.930;TwistZ_;6.371576;1;10;1406;1167;1751;1669;1678;1593;1506;1546;1527;1384;0;0;0;0;0;0;11;11;14;12;12;16;17;18;16;13;0;0;0;0;0;0;27;58;63;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
