DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:05.476;TwistS_;6.798354;1;10;1230;1498;1925;1816;1669;1619;1594;1565;1594;1515;0;0;0;0;0;0;11;14;11;12;15;16;19;17;16;20;0;0;0;0;0;0;71;100;100;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.724;TwistZ_;6.798354;1;10;1542;1125;1933;1820;1829;1757;1766;1769;1720;1711;0;0;0;0;0;0;16;12;12;13;15;21;23;19;15;13;0;0;0;0;0;0;64;35;73;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.972;TwistS_;6.79839;1;10;1516;1381;1980;1812;1720;1636;1601;1591;1640;1506;0;0;0;0;0;0;11;14;19;14;14;16;13;21;25;16;0;0;0;0;0;0;57;50;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.221;TwistZ_;6.79839;1;10;1191;1420;1888;1787;1707;1695;1623;1679;1682;1611;0;0;0;0;0;0;13;11;12;15;20;19;16;14;18;20;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.470;TwistS_;6.79839;1;10;1298;1097;1828;1757;1870;1803;1812;1770;1732;1665;0;0;0;0;0;0;15;14;13;14;14;23;21;15;14;16;0;0;0;0;0;0;92;78;100;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.717;TwistZ_;6.79839;1;10;1283;1435;1898;1735;1686;1715;1703;1656;1627;1494;0;0;0;0;0;0;12;17;15;13;19;24;21;21;18;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.965;TwistS_;6.801042;1;10;1134;1552;1860;1717;1630;1540;1489;1484;1527;1410;0;0;0;0;0;0;15;11;14;13;10;15;18;17;15;18;0;0;0;0;0;0;78;57;80;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.210;TwistZ_;6.801042;1;10;1306;1490;1949;1768;1711;1715;1661;1710;1725;1648;0;0;0;0;0;0;12;14;16;14;14;17;17;16;15;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.457;TwistS_;6.801042;1;10;1298;1201;2054;1845;1743;1707;1741;1695;1741;1640;0;0;0;0;0;0;14;14;14;11;12;15;17;14;18;13;0;0;0;0;0;0;92;85;93;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.705;TwistZ_;6.801042;1;10;1595;1429;1908;1766;1730;1721;1711;1718;1703;1422;0;0;0;0;0;0;15;13;14;14;17;16;20;19;17;17;0;0;0;0;0;0;64;71;93;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:07.954;TwistS_;6.79122;1;10;1091;1075;1937;1879;1746;1711;1736;1648;1699;1595;0;0;0;0;0;0;14;14;15;15;16;19;15;15;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.193;TwistZ_;6.79122;1;10;1271;1253;1902;1757;1707;1736;1703;1730;1688;1569;0;0;0;0;0;0;13;12;13;16;15;22;23;20;15;13;0;0;0;0;0;0;92;71;86;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.449;TwistS_;6.79122;1;10;1358;1076;1968;1891;1771;1695;1663;1655;1723;1573;0;0;0;0;0;0;12;13;11;16;19;15;13;17;15;16;0;0;0;0;0;0;78;57;66;100;92;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.689;TwistZ_;6.79122;1;10;1245;1433;1875;1816;1766;1715;1707;1714;1699;1720;0;0;0;0;0;0;11;14;16;12;13;14;17;19;20;12;0;0;0;0;0;0;57;92;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:08.938;TwistS_;6.784508;1;10;1394;1713;1957;1803;1709;1653;1699;1640;1653;1594;0;0;0;0;0;0;15;16;17;14;12;17;12;16;16;17;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.186;TwistZ_;6.784508;1;10;1352;1201;1992;1816;1707;1691;1615;1586;1570;1446;0;0;0;0;0;0;15;13;11;14;20;21;18;13;15;14;0;0;0;0;0;0;78;66;28;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.434;TwistS_;6.784508;1;10;1250;1552;1950;1820;1657;1636;1628;1544;1561;1473;0;0;0;0;0;0;12;14;16;13;17;17;15;15;15;14;0;0;0;0;0;0;42;57;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.682;TwistZ_;6.784508;1;10;1388;1313;1742;1699;1686;1648;1628;1679;1628;1515;0;0;0;0;0;0;15;15;13;18;20;22;18;14;17;15;0;0;0;0;0;0;92;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:09.923;TwistS_;6.78062;1;10;1379;1459;1960;1812;1723;1707;1640;1539;1611;1598;0;0;0;0;0;0;11;14;17;12;15;18;18;17;19;20;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
