DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:30.254;TwistS_;6.826592;1;10;288;351;283;283;300;249;351;307;278;307;0;0;0;0;0;0;16;14;17;17;13;17;14;13;15;13;0;0;0;0;0;0;81;81;81;100;54;27;27;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.502;TwistZ_;6.826592;1;10;336;295;232;285;439;646;232;283;408;659;0;0;0;0;0;0;12;13;16;15;12;14;13;18;13;12;0;0;0;0;0;0;81;100;63;72;27;63;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.750;TwistS_;6.819124;1;10;359;338;270;285;0;263;278;663;607;747;0;0;0;0;0;0;16;14;17;13;0;12;12;15;15;19;0;0;0;0;0;0;100;90;54;90;0;18;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.999;TwistZ_;6.819124;1;10;225;219;0;0;316;307;644;719;691;273;0;0;0;0;0;0;21;10;0;0;11;10;16;15;11;14;0;0;0;0;0;0;72;9;0;0;50;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.239;TwistS_;6.819124;1;10;320;288;219;351;301;298;439;684;395;263;0;0;0;0;0;0;11;20;14;13;17;14;11;15;12;11;0;0;0;0;0;0;63;81;9;18;63;90;81;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.494;TwistZ_;6.819124;1;10;333;395;487;347;450;360;0;395;263;546;0;0;0;0;0;0;18;14;14;14;11;15;0;12;14;11;0;0;0;0;0;0;90;72;100;100;40;90;0;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.735;TwistS_;6.828094;1;10;258;320;316;316;395;344;270;498;292;519;0;0;0;0;0;0;20;19;11;15;14;16;12;14;15;14;0;0;0;0;0;0;81;90;45;45;54;54;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.983;TwistZ_;6.828094;1;10;454;585;703;428;489;694;654;606;541;433;0;0;0;0;0;0;13;13;14;12;11;12;13;13;12;15;0;0;0;0;0;0;81;27;81;72;63;100;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.231;TwistS_;6.828094;1;10;275;575;219;417;263;283;346;0;341;373;0;0;0;0;0;0;16;13;12;12;17;17;13;0;13;16;0;0;0;0;0;0;100;90;36;18;18;81;72;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.479;TwistZ_;6.828094;1;10;447;329;282;274;0;428;408;435;791;544;0;0;0;0;0;0;15;14;14;14;0;12;11;13;14;12;0;0;0;0;0;0;100;54;63;36;0;36;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.727;TwistS_;6.819055;1;10;335;400;428;303;251;268;428;805;263;439;0;0;0;0;0;0;16;14;13;16;17;17;15;14;14;13;0;0;0;0;0;0;100;81;72;100;100;100;72;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.968;TwistZ_;6.819055;1;10;503;336;791;238;578;395;540;483;782;774;0;0;0;0;0;0;16;12;13;13;12;10;12;13;14;14;0;0;0;0;0;0;100;54;36;63;54;10;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.224;TwistS_;6.819055;1;10;463;251;263;296;0;0;0;502;591;606;0;0;0;0;0;0;14;22;16;12;0;0;0;16;12;13;0;0;0;0;0;0;100;100;54;36;0;0;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.464;TwistZ_;6.819055;1;10;346;426;410;278;413;551;373;755;729;402;0;0;0;0;0;0;13;14;11;11;12;13;12;14;12;11;0;0;0;0;0;0;81;63;27;27;100;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.712;TwistS_;6.801689;1;10;364;258;276;335;571;263;219;791;791;743;0;0;0;0;0;0;18;16;16;15;10;17;16;21;12;17;0;0;0;0;0;0;63;81;63;72;63;54;27;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
