DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:20.649;TwistS_;6.388189;1;10;1362;1248;1925;1805;1669;1621;1578;1589;1594;1629;0;0;0;0;0;0;10;11;13;15;18;24;23;20;22;19;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.913;TwistZ_;6.388189;1;10;1384;1280;1795;1784;1630;1538;1604;1614;1569;1516;0;0;0;0;0;0;15;16;17;15;16;11;12;12;13;11;0;0;0;0;0;0;90;63;58;90;90;18;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.177;TwistS_;6.388189;1;10;1362;1779;1787;1713;1609;1632;1658;1598;1511;1516;0;0;0;0;0;0;12;11;12;14;12;12;13;10;10;12;0;0;0;0;0;0;36;18;75;45;72;63;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.434;TwistZ_;6.374252;1;10;1340;1810;1966;1889;1693;1625;1609;1600;1602;1538;0;0;0;0;0;0;12;16;15;14;20;25;23;21;22;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.698;TwistS_;6.374252;1;10;1059;922;1633;1525;1538;1625;1494;1629;1542;1642;0;0;0;0;0;0;12;11;13;11;11;10;10;12;13;12;0;0;0;0;0;0;90;27;100;63;36;9;9;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:21.970;TwistZ_;6.374252;1;10;670;1459;1781;1721;1593;1566;1578;1574;1578;1582;0;0;0;0;0;0;10;18;21;14;17;22;21;20;17;10;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.230;TwistS_;6.374252;1;10;1362;1845;2021;1753;1538;1522;1554;1577;1547;1538;0;0;0;0;0;0;13;10;14;16;21;22;19;16;15;18;0;0;0;0;0;0;45;27;100;90;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.495;TwistZ_;6.35327;1;10;1344;1269;1969;1865;1725;1681;1677;1662;1697;1705;0;0;0;0;0;0;13;13;15;14;21;25;25;23;20;20;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:22.759;TwistS_;6.35327;1;10;1086;1432;2016;1772;1566;1607;1578;1582;1617;1591;0;0;0;0;0;0;11;11;15;15;22;22;19;10;14;13;0;0;0;0;0;0;63;41;81;81;100;100;100;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:23.015;TwistZ_;6.35327;1;10;1379;1845;1961;1791;1590;1570;1574;1622;1590;1629;0;0;0;0;0;0;10;17;14;14;19;22;15;21;22;18;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
