DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:43.553;TwistZ_;6.775493;1;10;1347;1380;1840;1045;1728;1699;1711;1732;1722;1435;0;0;0;0;0;0;13;11;14;13;16;16;17;18;12;10;0;0;0;0;0;0;78;64;80;92;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.801;TwistS_;6.780858;1;10;1218;1582;2032;1609;1745;1661;1636;1726;1699;1598;0;0;0;0;0;0;12;11;13;13;16;17;17;14;16;16;0;0;0;0;0;0;71;28;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.049;TwistZ_;6.780858;1;10;1243;1482;1789;1840;1674;1690;1648;1656;1636;1561;0;0;0;0;0;0;12;12;13;11;19;17;17;17;15;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.289;TwistS_;6.780858;1;10;1074;1704;2091;1835;1731;1586;1550;1567;1611;1489;0;0;0;0;0;0;18;15;16;11;15;14;12;12;15;15;0;0;0;0;0;0;85;78;66;42;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.537;TwistZ_;6.780858;1;10;1272;1845;1988;1854;1661;1606;1602;1671;1669;1661;0;0;0;0;0;0;13;13;17;15;14;21;21;19;19;14;0;0;0;0;0;0;50;42;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.786;TwistS_;6.762996;1;10;1197;1372;1898;1795;1619;1623;1699;1617;1598;1464;0;0;0;0;0;0;11;11;18;13;18;21;17;19;19;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.033;TwistZ_;6.762996;1;10;1093;1132;1887;1766;1658;1628;1619;1669;1695;1646;0;0;0;0;0;0;15;13;17;18;17;20;21;15;15;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.282;TwistS_;6.762996;1;10;1441;1269;1960;1821;1732;1766;1724;1675;1649;1494;0;0;0;0;0;0;13;16;16;15;13;14;13;15;16;19;0;0;0;0;0;0;71;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.526;TwistZ_;6.762996;1;10;1607;1875;1962;1781;1653;1686;1720;1667;1609;1510;0;0;0;0;0;0;15;12;11;12;13;19;21;18;17;17;0;0;0;0;0;0;50;35;53;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:45.774;TwistS_;6.770442;1;10;1035;1523;1828;1674;1628;1552;1519;1500;1582;1410;0;0;0;0;0;0;12;13;17;16;19;17;13;15;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.022;TwistZ_;6.770442;1;10;1459;1699;1752;1640;1611;1574;1515;1544;1488;1439;0;0;0;0;0;0;13;13;13;15;12;14;16;13;14;14;0;0;0;0;0;0;78;66;78;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.270;TwistS_;6.770442;1;10;1181;1361;1782;1746;1665;1598;1577;1564;1567;1360;0;0;0;0;0;0;12;12;14;10;17;21;18;15;14;16;0;0;0;0;0;0;85;92;85;35;80;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.519;TwistZ_;6.770442;1;10;1257;1178;1738;1699;1669;1648;1648;1652;1507;1491;0;0;0;0;0;0;15;13;13;16;15;18;18;19;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:46.766;TwistS_;6.776002;1;10;1271;1203;1766;1710;1778;1784;1693;1691;1665;1515;0;0;0;0;0;0;13;14;11;11;16;16;11;19;16;16;0;0;0;0;0;0;92;78;86;71;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
