DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:16.388;TwistS_;6.390613;1;10;1021;1959;2056;1795;1586;1570;1511;1530;1538;1472;0;0;0;0;0;0;13;13;14;12;13;17;17;16;14;11;0;0;0;0;0;0;72;45;83;63;90;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.644;TwistZ_;6.390613;1;10;1212;1640;1827;1757;1625;1681;1639;1563;1630;1467;0;0;0;0;0;0;12;11;16;12;10;12;11;14;15;12;0;0;0;0;0;0;45;54;100;36;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.908;TwistS_;6.41272;1;10;1108;1845;1812;1701;1586;1502;1482;1461;1478;1375;0;0;0;0;0;0;15;12;16;13;14;15;14;15;14;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.172;TwistZ_;6.41272;1;10;1027;1450;1743;1701;1629;1653;1612;1530;1510;1479;0;0;0;0;0;0;12;15;15;16;15;16;12;17;14;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.436;TwistS_;6.41272;1;10;1464;1787;1845;1730;1516;1458;1438;1430;1502;1450;0;0;0;0;0;0;15;14;12;12;12;15;16;14;15;14;0;0;0;0;0;0;27;27;41;72;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.700;TwistZ_;6.41272;1;10;1442;1544;1781;1731;1749;1757;1651;1586;1590;1554;0;0;0;0;0;0;18;11;17;11;11;10;14;18;17;12;0;0;0;0;0;0;54;63;100;45;45;8;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.965;TwistS_;6.37858;1;10;1131;1562;1904;1825;1724;1653;1538;1538;1533;1370;0;0;0;0;0;0;13;13;16;16;11;13;12;13;13;14;0;0;0;0;0;0;72;81;100;100;36;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.229;TwistZ_;6.37858;1;10;1236;1161;1582;1640;1645;1673;1689;1633;1571;1393;0;0;0;0;0;0;14;13;11;11;14;13;13;12;13;11;0;0;0;0;0;0;63;58;9;54;91;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.485;TwistS_;6.37858;1;10;0;1745;1842;1639;1523;1472;1479;1461;1482;1462;0;0;0;0;0;0;0;12;21;13;11;15;13;20;21;21;0;0;0;0;0;0;0;63;100;90;54;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.753;TwistZ_;6.37858;1;10;1083;1503;1761;1705;1551;1574;1586;1554;1538;1508;0;0;0;0;0;0;11;14;14;12;14;12;16;15;12;11;0;0;0;0;0;0;54;81;100;100;90;54;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
