DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:08.256;TwistS_;6.375878;1;10;1205;791;1650;1534;1574;1586;1538;1494;1450;1378;0;0;0;0;0;0;12;10;15;13;11;15;16;17;13;17;0;0;0;0;0;0;63;18;75;100;54;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.520;TwistZ_;6.375878;1;10;747;527;0;1713;1629;1542;1574;1508;1479;1428;0;0;0;0;0;0;12;17;0;11;14;15;17;15;13;15;0;0;0;0;0;0;63;45;0;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:08.784;TwistS_;6.375878;1;10;1181;1106;1798;1737;1582;1575;1582;1564;1458;1450;0;0;0;0;0;0;12;14;15;17;18;15;14;13;14;10;0;0;0;0;0;0;72;100;100;100;100;63;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.048;TwistZ_;6.354384;1;10;1025;1444;1944;1811;1669;1649;1594;1614;1590;1508;0;0;0;0;0;0;12;11;10;15;21;20;20;19;15;11;0;0;0;0;0;0;54;72;33;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.312;TwistS_;6.354384;1;10;1461;1757;1801;1749;1634;1494;1463;1461;1510;1538;0;0;0;0;0;0;13;17;16;13;15;11;12;14;15;13;0;0;0;0;0;0;36;36;100;100;90;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.577;TwistZ_;6.354384;1;10;1267;1261;1875;1749;1633;1526;1518;1486;1542;1502;0;0;0;0;0;0;13;14;16;19;21;20;19;17;19;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:09.833;TwistS_;6.365468;1;10;961;937;1754;1675;1625;1613;1542;1527;1534;1406;0;0;0;0;0;0;15;12;13;14;15;15;13;14;12;12;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.097;TwistZ_;6.365468;1;10;1049;991;1772;1737;1621;1526;1570;1567;1582;1502;0;0;0;0;0;0;12;14;22;21;18;21;22;18;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.361;TwistS_;6.365468;1;10;1362;1749;1782;1765;1629;1636;1582;1546;1582;1514;0;0;0;0;0;0;10;19;19;15;22;23;22;20;18;12;0;0;0;0;0;0;9;41;81;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.625;TwistZ_;6.365468;1;10;1395;1239;1798;1753;1689;1602;1661;1582;1582;1518;0;0;0;0;0;0;11;17;17;20;18;22;17;17;21;14;0;0;0;0;0;0;36;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:10.881;TwistS_;6.390613;1;10;1439;615;1757;1745;1697;1655;1675;1599;1586;1511;0;0;0;0;0;0;10;10;12;16;12;15;13;14;17;14;0;0;0;0;0;0;36;9;27;100;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.153;TwistZ_;6.390613;1;10;0;1728;1809;1834;1641;1633;1574;1570;1570;1434;0;0;0;0;0;0;0;11;13;11;14;21;15;15;16;15;0;0;0;0;0;0;0;25;54;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.418;TwistS_;6.390613;1;10;966;0;1753;1614;1582;1602;1542;1472;1463;1406;0;0;0;0;0;0;11;0;13;11;16;20;15;10;12;14;0;0;0;0;0;0;45;0;91;72;100;100;100;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.678;TwistZ_;6.390613;1;10;1054;1461;1889;1850;1797;1685;1637;1607;1625;1550;0;0;0;0;0;0;14;14;11;13;13;23;21;21;21;14;0;0;0;0;0;0;72;36;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.943;TwistS_;6.387202;1;10;1043;1196;1927;1779;1697;1645;1669;1600;1657;1564;0;0;0;0;0;0;11;11;11;14;17;22;23;15;10;10;0;0;0;0;0;0;36;81;58;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.206;TwistZ_;6.387202;1;10;1476;1072;1812;1741;1657;1594;1510;1490;1494;1498;0;0;0;0;0;0;13;13;19;17;17;20;18;17;19;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.470;TwistS_;6.387202;1;10;1457;1604;1673;1634;1625;1614;1556;1512;1474;1351;0;0;0;0;0;0;14;13;14;13;14;12;11;12;12;14;0;0;0;0;0;0;54;33;100;45;100;72;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.726;TwistZ_;6.387202;1;10;1072;1397;1582;1593;1570;1586;1613;1563;1582;1458;0;0;0;0;0;0;12;11;10;13;12;16;15;14;13;12;0;0;0;0;0;0;90;45;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.998;TwistS_;6.367916;1;10;527;580;1658;1640;1669;1573;1602;1525;1479;1422;0;0;0;0;0;0;17;11;13;11;10;12;14;14;11;14;0;0;0;0;0;0;18;45;66;27;9;45;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
