DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:55.834;TwistS_;6.761712;1;10;303;287;299;540;763;747;684;0;336;0;0;0;0;0;0;0;18;19;22;13;12;18;13;0;15;0;0;0;0;0;0;0;100;100;100;90;91;100;63;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.082;TwistZ_;6.761712;1;10;307;263;291;247;509;454;758;716;366;0;0;0;0;0;0;0;14;14;15;16;15;12;16;17;12;0;0;0;0;0;0;0;100;100;100;100;100;54;72;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.331;TwistS_;6.766006;1;10;351;271;307;243;294;455;0;307;292;0;0;0;0;0;0;0;18;16;12;21;13;13;0;12;15;0;0;0;0;0;0;0;63;100;100;100;90;80;0;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.579;TwistZ_;6.766006;1;10;336;342;347;335;326;483;461;376;791;0;0;0;0;0;0;0;13;11;17;15;17;13;14;14;15;0;0;0;0;0;0;0;81;45;90;100;63;63;90;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.827;TwistS_;6.766006;1;10;364;302;454;252;282;263;263;263;335;712;0;0;0;0;0;0;14;17;13;14;12;15;12;14;13;13;0;0;0;0;0;0;90;81;81;72;63;54;9;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.075;TwistZ_;6.766006;1;10;356;315;427;295;295;361;258;307;0;659;0;0;0;0;0;0;13;16;14;13;15;15;19;13;0;10;0;0;0;0;0;0;81;100;100;100;100;90;81;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.323;TwistS_;6.765025;1;10;275;226;362;263;295;251;219;263;0;681;0;0;0;0;0;0;19;14;12;12;12;12;14;15;0;11;0;0;0;0;0;0;100;63;72;54;63;63;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.563;TwistZ_;6.765025;1;10;375;320;295;335;431;791;263;0;747;715;0;0;0;0;0;0;18;15;20;20;14;10;14;0;16;18;0;0;0;0;0;0;100;90;63;100;100;9;27;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.811;TwistS_;6.765025;1;10;291;424;725;351;307;263;270;419;450;720;0;0;0;0;0;0;16;14;11;14;16;10;12;12;12;12;0;0;0;0;0;0;100;81;36;36;30;9;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.060;TwistZ_;6.765025;1;10;373;290;283;259;241;362;0;747;791;307;0;0;0;0;0;0;16;15;17;27;15;14;0;12;12;10;0;0;0;0;0;0;90;45;81;100;66;36;0;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
