DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:54.641;TwistZ_;6.779907;1;10;1328;1416;1998;1757;1678;1636;1653;1590;1542;1474;0;0;0;0;0;0;15;14;15;13;17;21;21;16;14;15;0;0;0;0;0;0;85;80;64;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:54.880;TwistS_;6.779907;1;10;1311;1523;1738;1732;1693;1573;1569;1515;1540;1418;0;0;0;0;0;0;14;12;13;12;13;14;15;16;16;16;0;0;0;0;0;0;57;42;100;50;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:55.137;TwistZ_;6.763906;1;10;914;1664;1761;1628;1548;1636;1577;1558;1607;1527;0;0;0;0;0;0;13;17;17;21;19;18;21;18;20;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:55.377;TwistS_;6.763906;1;10;787;1723;1757;1676;1608;1515;1518;1481;1460;1368;0;0;0;0;0;0;12;15;15;13;15;14;14;14;20;18;0;0;0;0;0;0;64;85;100;92;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:55.633;TwistZ_;6.763906;1;10;1023;1689;1811;1613;1510;1535;1544;1550;1582;1176;0;0;0;0;0;0;13;16;17;16;18;17;16;19;19;14;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:55.873;TwistS_;6.763906;1;10;1032;1536;1859;1728;1544;1535;1527;1523;1552;1420;0;0;0;0;0;0;12;18;14;14;15;13;18;16;15;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.122;TwistZ_;6.765702;1;10;1086;1496;1730;1552;1594;1502;1510;1542;1502;1386;0;0;0;0;0;0;16;12;16;17;15;16;16;16;13;13;0;0;0;0;0;0;92;78;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.369;TwistS_;6.765702;1;10;1086;1708;1769;1653;1548;1460;1406;1509;1510;1474;0;0;0;0;0;0;11;16;18;18;13;17;14;13;17;13;0;0;0;0;0;0;92;85;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.617;TwistZ_;6.765702;1;10;1347;1777;1798;1705;1619;1623;1611;1582;1635;1567;0;0;0;0;0;0;10;14;15;12;16;21;20;16;18;12;0;0;0;0;0;0;7;64;86;64;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.866;TwistS_;6.765702;1;10;1096;1430;1824;1653;1613;1653;1661;1519;1385;1392;0;0;0;0;0;0;18;13;14;14;15;12;12;13;14;15;0;0;0;0;0;0;100;85;93;100;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
