DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:48.972;TwistZ_;6.802609;1;10;1161;1390;1795;1686;1669;1652;1532;1569;1574;1376;0;0;0;0;0;0;12;11;17;15;19;21;15;18;17;14;0;0;0;0;0;0;78;73;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.212;TwistS_;6.802609;1;10;969;1571;1868;1731;1674;1667;1665;1632;1531;1515;0;0;0;0;0;0;16;12;15;16;15;15;14;13;15;14;0;0;0;0;0;0;78;78;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.456;TwistZ_;6.802609;1;10;1117;1215;1824;1519;1644;1615;1607;1640;1577;1454;0;0;0;0;0;0;14;16;15;13;20;21;19;13;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.712;TwistS_;6.797165;1;10;1125;1718;1845;1669;1728;1689;1653;1640;1598;1469;0;0;0;0;0;0;16;11;10;12;15;18;14;12;14;16;0;0;0;0;0;0;71;85;53;100;85;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.953;TwistZ_;6.797165;1;10;1303;1750;1676;1707;1601;1576;1582;1578;1506;1390;0;0;0;0;0;0;11;17;13;16;14;14;16;18;16;13;0;0;0;0;0;0;57;57;86;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.208;TwistS_;6.797165;1;10;1155;1570;1734;1611;1485;1515;1595;1427;1454;1314;0;0;0;0;0;0;15;14;16;16;19;19;12;14;14;12;0;0;0;0;0;0;78;71;100;100;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.453;TwistZ_;6.797165;1;10;1021;1545;1908;1791;1690;1677;1653;1611;1650;1456;0;0;0;0;0;0;11;15;13;13;15;16;19;19;15;18;0;0;0;0;0;0;50;92;100;100;100;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.701;TwistS_;6.794616;1;10;1028;1635;1771;1699;1598;1558;1515;1535;1515;1353;0;0;0;0;0;0;11;13;13;11;15;18;16;15;14;16;0;0;0;0;0;0;64;80;92;71;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.941;TwistZ_;6.794616;1;10;1069;1622;1775;1565;1531;1502;1477;1199;1464;1271;0;0;0;0;0;0;13;19;16;13;16;17;14;14;18;14;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.197;TwistS_;6.794616;1;10;973;1629;1768;1750;1564;1556;1556;1425;1431;1330;0;0;0;0;0;0;15;15;12;16;16;15;15;14;14;13;0;0;0;0;0;0;92;78;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.437;TwistZ_;6.794616;1;10;1187;1777;1803;1752;1661;1657;1573;1523;1556;1406;0;0;0;0;0;0;12;13;13;11;18;19;13;13;15;13;0;0;0;0;0;0;78;64;60;78;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.685;TwistS_;6.789186;1;10;1155;1628;1640;1636;1527;1531;1523;1460;1431;1411;0;0;0;0;0;0;13;16;17;17;16;19;20;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:51.935;TwistZ_;6.789186;1;10;1164;1450;1689;1645;1435;1523;1473;1429;1528;1372;0;0;0;0;0;0;12;18;16;16;11;13;17;16;14;16;0;0;0;0;0;0;57;85;80;85;28;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.182;TwistS_;6.789186;1;10;1303;1368;1812;1704;1674;1720;1705;1658;1590;1494;0;0;0;0;0;0;11;12;14;12;12;12;13;12;16;14;0;0;0;0;0;0;57;100;100;78;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.430;TwistZ_;6.789186;1;10;1248;1478;1914;1678;1619;1569;1469;1527;1565;1577;0;0;0;0;0;0;14;18;14;18;18;18;16;14;16;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.677;TwistS_;6.79285;1;10;1217;1594;1847;1808;1619;1519;1591;1554;1385;1289;0;0;0;0;0;0;14;13;12;15;21;17;12;14;15;11;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:52.926;TwistZ_;6.79285;1;10;1347;1347;1980;1649;1586;1619;1582;1582;1573;1342;0;0;0;0;0;0;12;12;11;13;18;19;14;18;16;12;0;0;0;0;0;0;85;64;33;92;92;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.174;TwistS_;6.79285;1;10;996;1757;1808;1527;1607;1527;1427;1469;1510;1308;0;0;0;0;0;0;13;15;17;14;18;15;15;15;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:53.422;TwistZ_;6.79285;1;10;1204;1843;1812;1590;1494;1485;1433;1503;1590;1448;0;0;0;0;0;0;14;18;18;17;19;19;14;14;19;16;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
