DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:53.252;TwistZ_;6.376868;1;10;1181;1098;1735;1723;1625;1578;1629;1558;1554;1459;0;0;0;0;0;0;13;15;14;14;13;19;13;12;12;13;0;0;0;0;0;0;81;63;100;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.516;TwistS_;6.374197;1;10;1127;711;1841;1717;1652;1694;1629;1647;1562;1340;0;0;0;0;0;0;13;11;13;15;12;11;13;11;13;13;0;0;0;0;0;0;54;41;90;100;45;75;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:53.780;TwistZ_;6.374197;1;10;1374;1757;1870;1752;1612;1598;1562;1604;1570;1556;0;0;0;0;0;0;13;10;16;13;12;18;14;12;15;13;0;0;0;0;0;0;63;9;75;81;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.044;TwistS_;6.374197;1;10;1290;1309;1849;1737;1586;1566;1563;1502;1528;1483;0;0;0;0;0;0;12;12;16;16;18;21;13;13;14;15;0;0;0;0;0;0;72;45;100;100;100;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.308;TwistZ_;6.374197;1;10;1450;1123;1882;1713;1653;1598;1586;1534;1570;1459;0;0;0;0;0;0;15;16;15;10;15;15;14;15;16;15;0;0;0;0;0;0;54;81;100;9;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.573;TwistS_;6.379708;1;10;1387;1512;1964;1816;1538;1611;1574;1522;1459;1428;0;0;0;0;0;0;18;15;16;11;11;15;17;14;12;11;0;0;0;0;0;0;63;58;90;54;27;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:54.837;TwistZ_;6.379708;1;10;1485;856;1735;1657;1562;1562;1558;1563;1573;1379;0;0;0;0;0;0;11;10;13;14;14;14;16;20;11;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.093;TwistS_;6.379708;1;10;1412;1362;1776;1701;1602;1593;1538;1574;1478;1391;0;0;0;0;0;0;13;12;15;15;14;12;11;15;13;14;0;0;0;0;0;0;63;54;100;100;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.357;TwistZ_;6.379708;1;10;1263;1025;1750;1621;1586;1566;1574;1596;1576;1362;0;0;0;0;0;0;16;11;14;15;14;17;19;18;11;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.621;TwistS_;6.370048;1;10;1333;1318;1743;1665;1630;1582;1575;1508;1430;1412;0;0;0;0;0;0;12;11;14;13;15;12;14;15;13;13;0;0;0;0;0;0;54;27;100;100;90;54;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.885;TwistZ_;6.370048;1;10;1466;1705;1757;1719;1572;1538;1612;1590;1538;1428;0;0;0;0;0;0;11;18;17;13;18;23;16;18;19;16;0;0;0;0;0;0;72;41;63;72;81;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.149;TwistS_;6.370048;1;10;1234;1406;1770;1657;1546;1522;1534;1474;1458;1450;0;0;0;0;0;0;13;12;14;13;17;19;20;16;15;13;0;0;0;0;0;0;90;27;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.414;TwistZ_;6.370048;1;10;1384;1201;1772;1649;1510;1530;1577;1574;1534;1323;0;0;0;0;0;0;12;12;15;15;17;20;15;14;19;12;0;0;0;0;0;0;36;81;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.677;TwistS_;6.346819;1;10;1362;1351;1838;1741;1633;1665;1538;1494;1461;1396;0;0;0;0;0;0;13;12;14;13;13;11;11;13;13;12;0;0;0;0;0;0;45;36;100;100;100;81;54;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.942;TwistZ_;6.346819;1;10;1298;703;1823;1750;1609;1538;1530;1529;1551;1322;0;0;0;0;0;0;15;18;14;15;16;16;14;17;14;13;0;0;0;0;0;0;100;63;100;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.206;TwistS_;6.346819;1;10;1230;1293;1857;1781;1669;1574;1530;1381;1426;1367;0;0;0;0;0;0;14;16;17;21;15;18;16;13;13;11;0;0;0;0;0;0;72;58;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.470;TwistZ_;6.370529;1;10;1019;1395;1743;1701;1586;1606;1570;1578;1606;1524;0;0;0;0;0;0;12;15;15;15;18;20;19;17;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.734;TwistS_;6.370529;1;10;1225;1237;1842;1769;1657;1582;1519;1527;1454;1450;0;0;0;0;0;0;12;12;19;17;18;17;13;12;15;11;0;0;0;0;0;0;81;54;100;100;100;100;63;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.990;TwistZ_;6.370529;1;10;1406;1045;1871;1717;1645;1609;1625;1600;1542;1410;0;0;0;0;0;0;11;12;14;18;18;18;17;21;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
