DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:16.455;TwistS_;6.820044;1;10;861;1576;1855;1715;1674;1661;1573;1570;1469;1414;0;0;0;0;0;0;15;18;13;12;13;19;16;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:16.693;TwistZ_;6.820044;1;10;932;1683;1781;1667;0;1718;1715;1632;1552;1267;0;0;0;0;0;0;13;16;17;13;0;12;11;16;14;12;0;0;0;0;0;0;92;78;100;92;0;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:16.941;TwistS_;6.820044;1;10;1165;1289;1894;1753;1728;1736;1660;1597;1534;1460;0;0;0;0;0;0;12;12;12;14;16;16;13;15;16;15;0;0;0;0;0;0;64;64;40;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.193;TwistZ_;6.820044;1;10;1267;1743;1796;1713;1707;1748;1774;1769;1661;1591;0;0;0;0;0;0;15;10;12;10;17;15;17;18;15;15;0;0;0;0;0;0;78;28;60;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.442;TwistS_;6.802746;1;10;1406;1388;1792;1682;1713;1615;1591;1648;1699;1535;0;0;0;0;0;0;10;15;19;17;12;14;13;14;18;18;0;0;0;0;0;0;7;92;100;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.684;TwistZ_;6.802746;1;10;1225;1833;1894;1810;1707;1699;1707;1712;1682;1469;0;0;0;0;0;0;11;11;16;16;12;16;16;13;14;15;0;0;0;0;0;0;92;50;100;71;50;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.930;TwistS_;6.802746;1;10;1347;1049;1937;1837;1812;1811;1875;1746;1646;1528;0;0;0;0;0;0;14;15;15;13;15;15;19;18;12;18;0;0;0;0;0;0;85;85;100;78;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.178;TwistZ_;6.802746;1;10;1710;1623;1730;1703;1695;1678;1619;1616;1502;1519;0;0;0;0;0;0;16;16;13;14;17;16;15;13;14;16;0;0;0;0;0;0;35;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.426;TwistS_;6.80393;1;10;981;1123;1890;1707;1601;1787;1839;1784;1569;1489;0;0;0;0;0;0;13;15;14;13;12;11;14;20;18;17;0;0;0;0;0;0;57;78;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.666;TwistZ_;6.80393;1;10;949;1647;1933;1854;1780;1761;1745;1707;1736;1508;0;0;0;0;0;0;12;14;18;17;18;17;17;17;16;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
