DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:39.537;TwistZ_;6.358832;1;10;1313;999;1855;1631;1578;1609;1629;1647;1641;1494;0;0;0;0;0;0;14;13;11;12;16;20;16;22;23;13;0;0;0;0;0;0;81;72;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.801;TwistS_;6.358832;1;10;1254;1040;1884;1779;1582;1669;1494;1494;1523;1514;0;0;0;0;0;0;14;13;14;14;11;10;12;11;17;20;0;0;0;0;0;0;81;54;75;90;54;9;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.065;TwistZ_;6.358832;1;10;1369;803;1766;1743;1643;1571;1510;1622;1590;1604;0;0;0;0;0;0;16;11;10;13;13;15;18;18;17;12;0;0;0;0;0;0;54;63;41;81;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.329;TwistS_;6.358832;1;10;1186;1223;1961;1552;1645;1594;1558;1567;1562;1469;0;0;0;0;0;0;15;11;13;10;12;16;19;12;13;12;0;0;0;0;0;0;54;54;91;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.593;TwistZ_;6.38514;1;10;1425;1415;1933;0;1707;1665;1674;1621;1669;1560;0;0;0;0;0;0;13;11;10;0;13;17;16;13;11;13;0;0;0;0;0;0;81;45;16;0;63;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.849;TwistS_;6.38514;1;10;1406;615;1834;1652;1600;1570;1582;1590;1544;1650;0;0;0;0;0;0;10;11;11;10;16;13;14;14;11;15;0;0;0;0;0;0;9;36;33;45;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.122;TwistZ_;6.38514;1;10;1485;1757;1821;1728;1560;1546;1602;1669;1607;922;0;0;0;0;0;0;15;10;14;11;16;16;19;17;10;10;0;0;0;0;0;0;90;8;81;54;66;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.386;TwistS_;6.38514;1;10;1175;1274;1971;1900;1694;1673;1609;1542;1574;1591;0;0;0;0;0;0;12;10;12;13;12;17;16;13;17;14;0;0;0;0;0;0;72;18;58;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.642;TwistZ_;6.403839;1;10;1528;1092;1809;1779;1681;1637;1681;1657;1649;1713;0;0;0;0;0;0;12;12;15;15;16;16;19;17;17;10;0;0;0;0;0;0;81;63;100;90;91;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.906;TwistS_;6.403839;1;10;1450;1362;2055;1933;1845;1653;1629;1613;1596;1458;0;0;0;0;0;0;12;14;19;10;12;13;15;15;13;17;0;0;0;0;0;0;27;66;81;27;36;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.170;TwistZ_;6.403839;1;10;1435;0;1801;1609;1609;1661;1653;1677;1705;1655;0;0;0;0;0;0;10;0;10;12;16;17;16;15;13;11;0;0;0;0;0;0;27;0;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.434;TwistS_;6.403839;1;10;1054;1083;1695;1816;1691;1685;1661;1662;1633;1550;0;0;0;0;0;0;11;12;12;11;10;18;20;18;14;13;0;0;0;0;0;0;36;81;100;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.698;TwistZ_;6.365095;1;10;1563;1291;1812;1709;1645;1613;1629;1680;1689;1594;0;0;0;0;0;0;15;10;14;17;18;22;23;21;17;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.955;TwistS_;6.365095;1;10;1230;1016;1334;1542;1582;1550;1510;1444;1494;1353;0;0;0;0;0;0;13;14;12;13;18;16;21;12;11;11;0;0;0;0;0;0;90;72;66;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
