DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:37.515;TwistZ_;6.79377;1;10;1318;1406;2025;1889;1787;1808;1866;1791;1648;1548;0;0;0;0;0;0;13;14;13;11;13;15;19;19;16;18;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:37.763;TwistS_;6.79377;1;10;1078;1582;2163;1992;1911;1736;1695;1511;1552;1614;0;0;0;0;0;0;14;13;13;11;16;12;14;15;12;14;0;0;0;0;0;0;71;85;86;42;92;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:38.011;TwistZ_;6.79975;1;10;1153;1587;1775;1661;1640;1605;1556;1724;1628;1489;0;0;0;0;0;0;15;17;15;16;14;15;15;17;19;16;0;0;0;0;0;0;92;73;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:38.259;TwistS_;6.79975;1;10;864;1725;1929;1735;1629;1616;1523;1535;1439;1318;0;0;0;0;0;0;16;16;18;13;15;14;19;16;18;18;0;0;0;0;0;0;85;78;100;92;78;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:38.508;TwistZ_;6.79975;1;10;982;1601;1889;1753;1672;1691;1690;1661;1531;1442;0;0;0;0;0;0;15;17;15;22;17;19;12;14;14;12;0;0;0;0;0;0;92;85;85;100;92;100;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:38.755;TwistS_;6.79975;1;10;1167;1379;1953;1854;1699;1632;1628;1585;1542;1498;0;0;0;0;0;0;14;17;13;17;14;15;14;16;16;15;0;0;0;0;0;0;92;92;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:38.995;TwistZ_;6.79975;1;10;1194;1438;1795;1653;1661;1667;1640;1631;1594;1464;0;0;0;0;0;0;13;12;13;12;17;14;17;15;16;12;0;0;0;0;0;0;92;78;93;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.248;TwistS_;6.792104;1;10;978;1741;1757;1619;1640;1753;1669;1671;1669;1607;0;0;0;0;0;0;13;11;15;13;12;18;19;20;14;18;0;0;0;0;0;0;92;50;93;100;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.492;TwistZ_;6.792104;1;10;890;1894;1887;1707;1653;1623;1699;1691;1703;1415;0;0;0;0;0;0;13;18;16;16;20;18;20;23;18;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.740;TwistS_;6.792104;1;10;1045;1725;1803;1715;1593;1594;1527;1519;1556;1456;0;0;0;0;0;0;14;13;16;16;14;20;19;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:39.988;TwistZ_;6.792104;1;10;1536;1853;1812;1665;1619;1644;1711;1676;1636;1289;0;0;0;0;0;0;14;15;16;21;20;24;18;20;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.228;TwistS_;6.793564;1;10;996;1911;1937;1739;1632;1556;1561;1527;1531;1477;0;0;0;0;0;0;13;14;14;15;13;13;14;16;17;18;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.484;TwistZ_;6.793564;1;10;1062;1927;2026;1774;1640;1686;1648;1652;1569;1427;0;0;0;0;0;0;12;13;17;18;24;23;23;18;14;16;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.724;TwistS_;6.793564;1;10;1097;1669;1938;1837;1598;1625;1678;1623;1540;1506;0;0;0;0;0;0;13;16;15;12;17;19;17;18;19;21;0;0;0;0;0;0;78;71;85;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:40.972;TwistZ_;6.793564;1;10;1192;1518;1843;1699;1619;1607;1648;1640;1595;1498;0;0;0;0;0;0;14;16;18;20;22;24;20;13;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.220;TwistS_;6.784838;1;10;1126;1417;2041;1855;1523;1607;1540;1489;1573;1569;0;0;0;0;0;0;14;11;12;15;11;17;14;12;18;17;0;0;0;0;0;0;92;71;40;85;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.469;TwistZ_;6.784838;1;10;1050;1500;1593;1611;1674;1657;1577;1416;1435;1432;0;0;0;0;0;0;14;12;13;13;15;16;13;12;13;15;0;0;0;0;0;0;100;71;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.710;TwistS_;6.784838;1;10;976;1604;2036;1946;1738;1665;1682;1640;1619;1498;0;0;0;0;0;0;15;15;16;14;15;20;20;15;15;14;0;0;0;0;0;0;42;92;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:41.965;TwistZ_;6.784838;1;10;1364;1365;1777;1695;1653;1636;1627;1613;1557;1431;0;0;0;0;0;0;12;15;18;21;15;13;16;18;15;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
