DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:31.755;TwistS_;6.400672;1;10;930;1208;1775;1881;1691;1629;1397;1732;1705;1327;0;0;0;0;0;0;11;11;12;15;14;13;13;11;14;12;0;0;0;0;0;0;50;36;41;100;100;100;90;58;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.011;TwistZ_;6.37455;1;10;805;1721;1710;1550;1534;1538;1578;1541;1478;1330;0;0;0;0;0;0;14;19;18;18;21;25;23;18;13;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.275;TwistS_;6.37455;1;10;871;1895;1863;1702;1625;1598;1530;1462;1406;1378;0;0;0;0;0;0;13;12;13;10;10;19;16;16;12;13;0;0;0;0;0;0;54;72;90;36;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.535;TwistZ_;6.37455;1;10;1318;0;1777;1790;1721;1735;1681;1701;1669;1731;0;0;0;0;0;0;11;0;12;10;11;13;18;21;18;13;0;0;0;0;0;0;36;0;100;36;50;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.799;TwistS_;6.37455;1;10;1614;0;1929;1845;1669;1560;1679;1604;1518;1415;0;0;0;0;0;0;14;0;14;15;10;12;12;13;12;15;0;0;0;0;0;0;36;0;83;72;27;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.055;TwistZ_;6.369284;1;10;1235;1176;1732;1625;1640;1649;1590;1625;1669;1630;0;0;0;0;0;0;17;16;13;11;11;15;11;12;16;14;0;0;0;0;0;0;72;81;58;27;81;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.328;TwistS_;6.369284;1;10;812;1691;1816;1764;1709;1614;1542;1477;1362;1311;0;0;0;0;0;0;13;13;10;13;15;16;19;12;12;12;0;0;0;0;0;0;72;66;27;63;100;100;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.583;TwistZ_;6.369284;1;10;955;1647;1765;1657;1606;1593;1609;1566;1551;1425;0;0;0;0;0;0;12;15;19;14;12;14;12;18;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:33.848;TwistS_;6.363688;1;10;878;1518;1816;1757;1582;1625;1514;1497;1498;1406;0;0;0;0;0;0;16;16;15;13;10;14;13;15;17;17;0;0;0;0;0;0;81;81;100;72;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.112;TwistZ_;6.363688;1;10;823;1221;1641;1586;1582;1621;1590;1552;1557;1555;0;0;0;0;0;0;12;12;11;16;19;13;12;12;13;17;0;0;0;0;0;0;36;45;91;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
