DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:28.129;TwistS_;6.373952;1;10;1300;2065;1834;2065;1708;1466;1442;1391;1395;1303;0;0;0;0;0;0;12;13;12;12;13;20;19;14;15;11;0;0;0;0;0;0;45;18;33;45;72;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.385;TwistZ_;6.36191;1;10;878;1329;1582;1625;1519;1462;1433;1450;1406;1387;0;0;0;0;0;0;11;12;15;12;12;12;11;10;11;12;0;0;0;0;0;0;63;36;100;9;63;100;72;16;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.657;TwistS_;6.36191;1;10;629;1625;1724;1596;1534;1556;1560;1545;1530;1521;0;0;0;0;0;0;11;10;13;11;15;12;11;14;17;14;0;0;0;0;0;0;27;9;100;54;100;63;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.921;TwistZ_;6.36191;1;10;1003;1274;1823;1669;1498;1478;1458;1365;1458;1470;0;0;0;0;0;0;11;14;20;19;18;22;22;15;20;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.185;TwistS_;6.385609;1;10;867;1284;1873;1709;1542;1490;1494;1466;1483;1400;0;0;0;0;0;0;12;15;16;19;23;24;17;11;15;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.442;TwistZ_;6.385609;1;10;955;1757;1856;1713;1542;1522;1486;1516;1498;1362;0;0;0;0;0;0;11;14;22;21;22;20;21;23;21;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.706;TwistS_;6.385609;1;10;1312;1790;1816;1538;1441;1486;1526;1483;0;1362;0;0;0;0;0;0;16;15;12;11;12;16;15;14;0;10;0;0;0;0;0;0;63;36;75;27;90;100;100;66;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.970;TwistZ_;6.385609;1;10;1164;1596;1818;1655;1566;1546;1514;1387;1438;1372;0;0;0;0;0;0;11;12;13;12;16;22;13;11;13;13;0;0;0;0;0;0;36;81;66;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.226;TwistS_;6.410794;1;10;1054;1428;1757;1637;1604;1582;1570;1542;0;1530;0;0;0;0;0;0;10;12;13;12;10;15;18;17;0;16;0;0;0;0;0;0;54;36;100;100;33;100;100;100;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.494;TwistZ_;6.410794;1;10;979;1250;1823;1689;1558;1475;1410;1454;1505;1391;0;0;0;0;0;0;12;13;12;22;22;19;12;17;15;13;0;0;0;0;0;0;90;75;54;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.758;TwistS_;6.410794;1;10;922;1274;1985;1681;1518;1506;1518;1472;1426;1458;0;0;0;0;0;0;12;13;15;18;24;22;23;21;15;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.022;TwistZ_;6.410794;1;10;1261;0;1713;1582;1542;1558;1552;1481;1433;1477;0;0;0;0;0;0;12;0;10;13;14;13;14;14;15;15;0;0;0;0;0;0;63;0;8;18;100;100;54;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.286;TwistS_;6.372086;1;10;1307;1265;1801;1694;1552;1591;1604;1506;1440;1426;0;0;0;0;0;0;14;11;12;14;13;13;11;12;12;13;0;0;0;0;0;0;36;45;100;81;81;81;72;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.551;TwistZ_;6.372086;1;10;1281;1214;1831;1757;1598;1598;1486;1545;1534;1500;0;0;0;0;0;0;12;16;21;19;24;19;21;24;23;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.806;TwistS_;6.372086;1;10;1028;1137;1768;1694;1582;1549;1591;1527;1542;1490;0;0;0;0;0;0;15;14;14;16;13;12;13;14;16;16;0;0;0;0;0;0;90;81;100;81;45;36;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.071;TwistZ_;6.372086;1;10;1186;1413;1820;1749;1621;1606;1554;1545;1550;1362;0;0;0;0;0;0;11;14;17;20;19;22;22;20;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.335;TwistS_;6.354512;1;10;527;1362;1768;1660;1552;1658;1612;1618;1604;1479;0;0;0;0;0;0;10;11;13;16;11;13;13;12;10;14;0;0;0;0;0;0;45;72;100;81;54;36;90;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.599;TwistZ_;6.354512;1;10;736;1381;1878;1797;1613;1574;1534;1483;1494;1530;0;0;0;0;0;0;12;14;15;20;19;22;19;17;17;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.863;TwistS_;6.354512;1;10;929;1889;2065;1857;1606;1538;1554;1506;1502;1374;0;0;0;0;0;0;13;13;18;14;22;23;21;18;14;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
