DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:30.778;TwistS_;6.8041;1;10;1302;1475;1917;1736;1690;1623;1615;1570;1540;1517;0;0;0;0;0;0;11;17;15;19;19;22;15;16;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.027;TwistZ_;6.8041;1;10;1135;1455;1933;1766;1669;1636;1594;1658;1559;1527;0;0;0;0;0;0;13;21;14;17;19;19;18;17;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.274;TwistS_;6.8041;1;10;1131;1608;1894;1732;1615;1586;1598;1608;1576;1505;0;0;0;0;0;0;17;17;16;17;20;17;18;12;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.523;TwistZ_;6.8041;1;10;924;1482;1843;1761;1653;1602;1621;1656;1644;1448;0;0;0;0;0;0;13;14;17;16;16;16;13;21;17;15;0;0;0;0;0;0;64;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.763;TwistS_;6.809836;1;10;1088;1489;1933;1807;1713;1757;1749;1745;1660;1603;0;0;0;0;0;0;12;14;18;15;13;16;14;14;12;13;0;0;0;0;0;0;100;50;100;92;85;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.019;TwistZ_;6.809836;1;10;1370;1381;1835;1816;1791;1699;1720;1675;1622;1414;0;0;0;0;0;0;12;15;19;22;21;20;22;17;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.259;TwistS_;6.809836;1;10;1214;1611;1968;1937;1808;1744;1607;1611;1653;1548;0;0;0;0;0;0;13;13;16;17;17;16;19;13;15;13;0;0;0;0;0;0;78;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.515;TwistZ_;6.809836;1;10;1207;1406;1789;1667;1645;1749;1657;1635;1606;1499;0;0;0;0;0;0;14;14;14;11;12;14;13;14;12;12;0;0;0;0;0;0;71;71;100;78;85;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.755;TwistS_;6.8053;1;10;1044;1574;1796;1743;1753;1674;1726;1686;1619;1469;0;0;0;0;0;0;15;11;15;14;16;17;12;13;17;17;0;0;0;0;0;0;78;57;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.004;TwistZ_;6.8053;1;10;1155;1564;1940;1741;1711;1674;1644;1621;1619;1485;0;0;0;0;0;0;13;12;10;11;15;19;17;14;19;16;0;0;0;0;0;0;78;71;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.252;TwistS_;6.8053;1;10;1314;1808;1865;1669;1609;1651;1554;1507;1485;1297;0;0;0;0;0;0;14;12;15;13;14;12;15;17;14;18;0;0;0;0;0;0;50;50;80;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.500;TwistZ_;6.8053;1;10;1150;1464;1625;1720;1657;1582;1544;1609;1452;1337;0;0;0;0;0;0;15;16;17;17;22;19;20;16;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.748;TwistS_;6.788504;1;10;990;1296;1618;1828;1657;1598;1582;1494;1464;1393;0;0;0;0;0;0;11;11;13;11;13;17;17;21;14;15;0;0;0;0;0;0;78;53;92;35;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.996;TwistZ_;6.788504;1;10;1063;1476;1720;1599;1640;1611;1602;1617;1515;1389;0;0;0;0;0;0;11;13;12;12;12;15;17;14;12;14;0;0;0;0;0;0;50;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.244;TwistS_;6.788504;1;10;996;1593;1757;1803;1582;1523;1582;1545;1540;1481;0;0;0;0;0;0;13;15;15;16;18;15;19;16;16;15;0;0;0;0;0;0;92;71;92;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
