DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:24.622;TwistS_;6.376198;1;10;1230;1476;1889;1582;1570;1538;1608;1487;1503;1379;0;0;0;0;0;0;10;11;13;10;14;11;13;14;12;15;0;0;0;0;0;0;9;45;50;9;100;45;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:24.895;TwistZ_;6.376198;1;10;1324;1186;1770;1757;1689;1573;1582;1560;1562;1435;0;0;0;0;0;0;13;12;14;16;16;15;16;13;14;13;0;0;0;0;0;0;63;36;58;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.151;TwistS_;6.386469;1;10;1296;845;1849;1777;1594;1611;1545;1290;1494;1215;0;0;0;0;0;0;13;11;13;15;12;11;12;12;16;16;0;0;0;0;0;0;72;36;91;81;63;54;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.415;TwistZ_;6.386469;1;10;1325;1142;0;615;0;1645;1621;1618;1590;1475;0;0;0;0;0;0;12;11;0;10;0;13;17;18;15;11;0;0;0;0;0;0;54;9;0;9;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.679;TwistS_;6.386469;1;10;659;688;1757;1816;1658;1625;1594;1545;1556;1439;0;0;0;0;0;0;13;11;12;11;14;17;18;15;11;11;0;0;0;0;0;0;27;27;66;27;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:25.943;TwistZ_;6.386469;1;10;0;703;0;1582;1657;1625;1582;1593;1669;1546;0;0;0;0;0;0;0;11;0;10;11;16;13;15;16;13;0;0;0;0;0;0;0;36;0;9;63;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.208;TwistS_;6.35744;1;10;1186;1186;1787;1757;1625;1582;1558;1534;1530;1397;0;0;0;0;0;0;12;13;14;12;15;13;17;15;17;18;0;0;0;0;0;0;54;36;100;27;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.471;TwistZ_;6.35744;1;10;1230;1713;1880;1733;1625;1604;1494;1606;1604;1274;0;0;0;0;0;0;14;13;13;15;20;18;15;18;15;12;0;0;0;0;0;0;36;50;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.728;TwistS_;6.35744;1;10;1560;1801;1823;1629;1644;1569;1494;1545;1489;1433;0;0;0;0;0;0;10;10;13;12;14;12;16;15;14;11;0;0;0;0;0;0;18;18;100;100;63;63;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:26.992;TwistZ_;6.35744;1;10;1220;937;1807;1725;1512;1534;1595;1450;1522;1526;0;0;0;0;0;0;14;13;16;13;16;20;16;12;13;17;0;0;0;0;0;0;81;54;72;100;63;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
