DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:41.427;TwistZ_;6.776884;1;10;1201;980;1564;1527;1523;1498;1406;1277;1280;2273;0;0;0;0;0;0;14;14;14;15;15;11;13;14;14;12;0;0;0;0;0;0;85;78;86;92;100;50;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.684;TwistS_;6.776884;1;10;585;1146;1653;1438;1542;1992;1529;1342;1970;2285;0;0;0;0;0;0;12;11;12;13;12;10;14;14;13;11;0;0;0;0;0;0;28;50;60;78;42;14;71;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.923;TwistZ_;6.783306;1;10;625;1271;1866;1424;1494;1535;1506;1481;1388;1289;0;0;0;0;0;0;12;15;19;12;15;17;19;18;12;11;0;0;0;0;0;0;21;86;100;92;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.171;TwistS_;6.783306;1;10;1066;1100;1778;1628;1527;1515;1519;1464;1299;1278;0;0;0;0;0;0;11;13;17;18;18;18;19;10;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;7;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.419;TwistZ_;6.783306;1;10;1142;1289;1689;1604;1541;1627;1494;1421;1341;1267;0;0;0;0;0;0;11;13;16;14;12;11;16;12;11;13;0;0;0;0;0;0;71;57;80;57;71;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.667;TwistS_;6.783306;1;10;1230;1225;1921;1686;1535;1519;1565;1417;1251;1018;0;0;0;0;0;0;12;13;16;14;19;21;22;20;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.915;TwistZ_;6.783544;1;10;1297;1145;1636;1518;1386;1326;1358;1330;1274;1142;0;0;0;0;0;0;12;15;16;16;10;13;15;15;11;16;0;0;0;0;0;0;50;78;100;92;21;73;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.155;TwistS_;6.783544;1;10;1018;1187;1845;1653;1464;1481;1494;1347;1230;1230;0;0;0;0;0;0;12;12;16;19;14;15;14;16;15;15;0;0;0;0;0;0;57;100;100;100;100;100;42;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.411;TwistZ_;6.783544;1;10;1171;1352;1870;1739;1508;1515;1523;1594;1556;1269;0;0;0;0;0;0;14;15;12;12;15;18;17;18;18;10;0;0;0;0;0;0;92;78;92;92;80;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.652;TwistS_;6.783544;1;10;1189;1339;2019;1822;1665;1602;1477;1414;1321;1289;0;0;0;0;0;0;14;14;20;14;16;18;17;17;14;13;0;0;0;0;0;0;92;100;100;71;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
