DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:57.106;TwistZ_;6.791187;1;10;1257;1284;1769;1731;1565;1481;1502;1531;1601;1464;0;0;0;0;0;0;12;16;22;18;18;17;18;14;11;11;0;0;0;0;0;0;92;85;100;78;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.354;TwistS_;6.79992;1;10;761;1323;1859;1736;1611;1548;1607;1660;1640;1573;0;0;0;0;0;0;14;18;17;20;24;24;22;20;14;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.602;TwistZ_;6.79992;1;10;1242;1539;0;0;1992;1908;1879;1189;1142;1046;0;0;0;0;0;0;12;16;0;0;14;18;15;17;15;19;0;0;0;0;0;0;71;78;0;0;64;100;92;86;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.842;TwistS_;6.79992;1;10;1101;1699;1908;1787;1640;1573;1611;1669;1657;1611;0;0;0;0;0;0;13;15;15;18;24;22;23;24;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.098;TwistZ_;6.79992;1;10;1131;1041;1428;2221;2097;1979;1916;1503;1757;1341;0;0;0;0;0;0;13;12;14;13;15;15;15;16;12;14;0;0;0;0;0;0;86;64;86;78;100;93;100;100;78;66;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.346;TwistS_;6.794718;1;10;1069;2072;1793;1657;1619;1894;1699;1523;1635;1699;0;0;0;0;0;0;14;14;15;16;13;13;12;12;11;14;0;0;0;0;0;0;85;57;86;100;78;64;71;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.591;TwistZ_;6.794718;1;10;739;1541;1687;1570;1550;1607;1621;1640;1611;1464;0;0;0;0;0;0;11;16;15;12;12;14;15;17;15;12;0;0;0;0;0;0;57;92;100;71;92;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.839;TwistS_;6.794718;1;10;1166;1523;1950;1730;1597;1607;1653;1648;1644;1631;0;0;0;0;0;0;14;18;17;18;24;25;25;21;21;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.087;TwistZ_;6.794718;1;10;1289;1796;1832;1774;1703;1607;1548;1585;1602;1544;0;0;0;0;0;0;11;22;23;21;21;19;17;18;22;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.335;TwistS_;6.802166;1;10;1081;1532;2007;1837;1619;1628;1590;1648;1661;1607;0;0;0;0;0;0;12;13;16;15;23;25;24;22;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.585;TwistZ_;6.802166;1;10;1186;1757;1890;1824;1640;1598;1607;1523;1527;1369;0;0;0;0;0;0;13;21;20;21;18;21;21;18;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.831;TwistS_;6.802166;1;10;904;1224;1861;1687;1473;1632;1634;1613;1669;1506;0;0;0;0;0;0;13;16;14;12;11;15;12;13;15;11;0;0;0;0;0;0;64;71;86;71;50;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.071;TwistZ_;6.802166;1;10;845;1389;1962;1849;1724;1703;1657;1636;1608;1645;0;0;0;0;0;0;13;17;13;14;18;15;13;16;14;13;0;0;0;0;0;0;50;100;100;100;100;86;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.328;TwistS_;6.807243;1;10;1131;1197;2050;1870;1623;1594;1636;1604;1640;1528;0;0;0;0;0;0;13;15;15;16;23;22;19;15;15;11;0;0;0;0;0;0;92;64;66;92;100;100;100;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.567;TwistZ_;6.807243;1;10;1280;1496;1986;1828;1665;1695;1672;1632;1582;1494;0;0;0;0;0;0;15;16;13;14;17;14;14;14;15;15;0;0;0;0;0;0;92;78;73;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.816;TwistS_;6.807243;1;10;1005;1420;1976;1747;1594;1577;1636;1609;1640;1511;0;0;0;0;0;0;15;17;15;17;23;24;26;23;24;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.064;TwistZ_;6.807243;1;10;979;1656;1882;1761;1636;1632;1552;1441;1515;1406;0;0;0;0;0;0;16;18;21;21;22;23;19;14;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.312;TwistS_;6.811433;1;10;996;1308;1843;1731;1674;1720;1615;1604;1577;1455;0;0;0;0;0;0;11;13;15;12;13;17;14;15;13;13;0;0;0;0;0;0;50;85;100;64;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.552;TwistZ_;6.811433;1;10;1347;1809;1933;1791;1669;1632;1657;1607;1577;1416;0;0;0;0;0;0;10;18;20;21;19;22;24;22;17;11;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
