DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:58.641;TwistS_;6.76063;1;10;1365;1535;1862;1757;1686;1671;1602;1494;1531;1506;0;0;0;0;0;0;15;18;16;13;17;18;20;14;16;16;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.889;TwistZ_;6.764652;1;10;1213;1289;1875;1679;1695;1658;1535;1625;1653;1542;0;0;0;0;0;0;15;18;13;13;16;16;13;16;17;11;0;0;0;0;0;0;100;85;73;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.138;TwistS_;6.764652;1;10;1246;1500;1949;1893;1736;1699;1611;1557;1474;1460;0;0;0;0;0;0;14;16;15;14;14;17;22;12;15;13;0;0;0;0;0;0;78;92;100;92;78;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.386;TwistZ_;6.764652;1;10;1372;1252;1969;1787;1648;1644;1669;1589;1582;1391;0;0;0;0;0;0;12;12;12;15;21;21;23;18;16;11;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.634;TwistS_;6.764652;1;10;1083;1513;1777;1699;1644;1632;1602;1550;1544;1367;0;0;0;0;0;0;11;14;14;14;17;16;19;16;15;20;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.883;TwistZ_;6.766988;1;10;1225;1491;1778;1735;1619;1609;1545;1615;1582;1496;0;0;0;0;0;0;14;15;15;14;15;17;12;13;14;16;0;0;0;0;0;0;92;73;100;92;100;100;57;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.130;TwistS_;6.766988;1;10;1065;1757;1789;1604;1613;1582;1515;1506;1506;1392;0;0;0;0;0;0;12;15;11;11;18;16;15;17;19;16;0;0;0;0;0;0;78;50;78;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.378;TwistZ_;6.766988;1;10;1184;1441;1816;1654;1562;1657;1648;1601;1636;1502;0;0;0;0;0;0;15;14;12;13;14;21;20;21;16;13;0;0;0;0;0;0;100;71;86;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.618;TwistS_;6.766988;1;10;1451;1816;1738;1699;1699;1669;1499;1602;1482;1473;0;0;0;0;0;0;11;16;11;11;14;13;13;14;13;16;0;0;0;0;0;0;64;42;80;85;85;100;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.876;TwistZ_;6.770848;1;10;1393;1308;1812;1611;1565;1586;1515;1531;1565;1460;0;0;0;0;0;0;15;12;16;21;20;19;20;17;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.114;TwistS_;6.770848;1;10;1125;1732;1730;1660;1598;1548;1538;1386;1506;1352;0;0;0;0;0;0;15;13;14;11;17;17;12;14;15;12;0;0;0;0;0;0;71;50;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.363;TwistZ_;6.770848;1;10;1074;1709;1746;1674;1598;1561;1540;1539;1590;1459;0;0;0;0;0;0;12;14;16;18;16;18;18;18;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.616;TwistS_;6.770848;1;10;1142;1757;1834;1791;1669;1594;1552;1496;1431;1314;0;0;0;0;0;0;14;16;15;11;17;17;16;15;15;18;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.855;TwistZ_;6.784847;1;10;1269;1031;1748;1717;1707;1632;1653;1593;1594;1448;0;0;0;0;0;0;12;11;13;13;14;17;16;17;14;13;0;0;0;0;0;0;64;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.103;TwistS_;6.784847;1;10;1040;703;1816;1753;1684;1609;1577;1573;1594;1484;0;0;0;0;0;0;17;15;12;15;13;15;16;20;19;12;0;0;0;0;0;0;57;21;57;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.351;TwistZ_;6.784847;1;10;1318;1838;1889;1703;1636;1602;1603;1566;1535;1464;0;0;0;0;0;0;13;12;14;12;16;16;14;13;13;15;0;0;0;0;0;0;85;57;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.599;TwistS_;6.784847;1;10;1196;1556;1757;1816;1684;1724;1674;1562;1484;1473;0;0;0;0;0;0;13;13;12;10;18;16;17;16;13;15;0;0;0;0;0;0;85;50;33;28;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.848;TwistZ_;6.792341;1;10;1132;1289;1917;1782;1661;1657;1541;1574;1494;1386;0;0;0;0;0;0;13;15;14;12;20;22;14;15;12;11;0;0;0;0;0;0;64;78;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.088;TwistS_;6.792341;1;10;664;1047;1832;1691;1621;1494;1443;1226;1568;1367;0;0;0;0;0;0;11;14;14;11;11;12;14;15;15;16;0;0;0;0;0;0;21;57;100;57;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
