DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:26.241;TwistS_;6.803188;1;10;1023;1860;2025;1832;1715;1632;1594;1485;1478;1456;0;0;0;0;0;0;16;13;14;13;14;14;15;15;14;16;0;0;0;0;0;0;92;57;93;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.489;TwistZ_;6.803188;1;10;1098;1859;1904;1768;1568;1669;1636;1613;1534;1479;0;0;0;0;0;0;14;14;17;14;14;15;13;14;11;13;0;0;0;0;0;0;85;78;80;78;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.737;TwistS_;6.803188;1;10;1015;1713;1835;1733;1628;1640;1665;1655;1628;1556;0;0;0;0;0;0;13;13;14;12;12;14;17;16;14;15;0;0;0;0;0;0;85;57;100;85;71;57;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.978;TwistZ_;6.803188;1;10;1064;1207;1713;1686;1699;1789;1629;1741;1595;1832;0;0;0;0;0;0;14;15;11;13;12;16;11;11;13;14;0;0;0;0;0;0;85;71;85;100;80;78;78;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.226;TwistS_;6.80298;1;10;1223;1318;2080;1946;1766;1699;1682;1628;1577;1486;0;0;0;0;0;0;14;11;11;12;13;17;20;15;15;14;0;0;0;0;0;0;64;14;13;100;50;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.474;TwistZ_;6.80298;1;10;1274;1550;1914;1703;1699;1684;1593;1595;1573;1487;0;0;0;0;0;0;13;14;18;11;14;11;13;14;21;17;0;0;0;0;0;0;85;92;100;92;64;57;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.722;TwistS_;6.80298;1;10;947;1660;1871;1823;1669;1604;1527;1589;1552;1418;0;0;0;0;0;0;14;10;13;12;13;12;15;17;16;15;0;0;0;0;0;0;85;21;100;57;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.962;TwistZ_;6.80298;1;10;1441;1843;1937;1796;1648;1653;1708;1707;1644;1599;0;0;0;0;0;0;12;15;13;14;14;16;14;13;17;18;0;0;0;0;0;0;35;78;93;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.218;TwistS_;6.806134;1;10;1184;1855;2029;1870;1589;1577;1518;1515;1443;1367;0;0;0;0;0;0;13;14;13;12;16;13;13;15;16;13;0;0;0;0;0;0;64;64;73;100;57;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.462;TwistZ_;6.806134;1;10;1140;1230;1984;1917;1812;1791;1824;1871;1826;1171;0;0;0;0;0;0;13;13;15;12;20;21;25;23;17;11;0;0;0;0;0;0;92;50;100;78;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
