DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:27.887;TwistS_;6.784779;1;10;1276;1523;1833;1695;1732;1741;1761;1669;1661;1598;0;0;0;0;0;0;13;11;15;12;15;15;15;19;17;23;0;0;0;0;0;0;100;57;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.135;TwistZ_;6.784779;1;10;1334;1277;1982;1816;1735;1669;1615;1621;1648;1531;0;0;0;0;0;0;13;15;12;11;13;15;16;15;17;16;0;0;0;0;0;0;92;100;85;28;53;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.387;TwistS_;6.797572;1;10;1113;1566;1820;1732;1632;1623;1590;1558;1464;1351;0;0;0;0;0;0;15;15;15;13;17;17;16;16;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.627;TwistZ_;6.797572;1;10;1508;1464;1646;585;1674;1699;1661;1745;1690;1565;0;0;0;0;0;0;16;12;11;12;15;16;19;18;21;15;0;0;0;0;0;0;57;42;71;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:28.875;TwistS_;6.797572;1;10;1195;1406;1875;1752;1619;1648;1619;1605;1669;1598;0;0;0;0;0;0;14;12;12;12;12;13;13;17;18;16;0;0;0;0;0;0;71;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.123;TwistZ_;6.797572;1;10;1257;1338;1780;1707;1687;1720;1627;1656;1554;1510;0;0;0;0;0;0;11;15;14;14;12;17;15;19;15;16;0;0;0;0;0;0;78;92;86;100;71;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.371;TwistS_;6.806356;1;10;1081;1454;1996;1864;1762;1714;1628;1586;1515;1448;0;0;0;0;0;0;15;16;12;14;15;17;17;14;17;16;0;0;0;0;0;0;78;73;100;78;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.612;TwistZ_;6.806356;1;10;1132;1586;1787;1772;1632;1609;1590;1631;1565;1531;0;0;0;0;0;0;15;15;12;10;18;16;15;13;16;14;0;0;0;0;0;0;85;85;71;28;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:29.868;TwistS_;6.806356;1;10;1142;1318;1921;1784;1669;1623;1590;1554;1602;1544;0;0;0;0;0;0;15;17;15;13;13;17;15;14;19;16;0;0;0;0;0;0;85;85;100;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.108;TwistZ_;6.806356;1;10;1382;1273;1816;1774;1669;1677;1632;1769;1640;1406;0;0;0;0;0;0;13;11;13;16;16;14;13;18;15;14;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
