DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:53.411;TwistZ_;6.377377;1;10;1362;727;1801;1762;1722;1721;1582;1594;1560;1577;0;0;0;0;0;0;10;12;12;12;12;19;22;18;12;15;0;0;0;0;0;0;9;75;63;81;45;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.675;TwistS_;6.374922;1;10;1017;1186;1872;1762;1674;1644;1569;0;1556;1442;0;0;0;0;0;0;12;11;13;14;13;11;14;0;14;13;0;0;0;0;0;0;63;36;83;90;81;63;63;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.939;TwistZ_;6.374922;1;10;1186;1054;1850;1781;1633;1637;1573;1585;1586;1582;0;0;0;0;0;0;12;12;13;15;13;13;14;18;19;12;0;0;0;0;0;0;63;54;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.195;TwistS_;6.374922;1;10;1374;1423;1926;1885;1765;1729;1665;1567;1578;1437;0;0;0;0;0;0;14;16;16;12;19;19;13;15;15;14;0;0;0;0;0;0;63;45;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.460;TwistZ_;6.38057;1;10;988;684;1643;1728;1770;1779;1657;1677;1661;1661;0;0;0;0;0;0;11;12;11;10;11;10;12;18;19;12;0;0;0;0;0;0;36;63;41;27;63;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.723;TwistS_;6.38057;1;10;1472;977;1867;1814;1641;1582;1562;1514;1554;1510;0;0;0;0;0;0;16;12;14;13;12;16;17;14;18;15;0;0;0;0;0;0;54;36;83;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.988;TwistZ_;6.38057;1;10;1406;1225;1745;1732;1590;1590;1552;1523;1514;1418;0;0;0;0;0;0;12;12;13;12;16;14;12;20;17;15;0;0;0;0;0;0;36;81;91;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.252;TwistS_;6.38057;1;10;1505;1680;1784;1772;1629;1609;1571;1578;1574;1551;0;0;0;0;0;0;13;10;12;12;14;15;17;20;18;17;0;0;0;0;0;0;72;36;83;81;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.508;TwistZ_;6.376676;1;10;1178;977;1856;1713;1604;1590;1582;1647;1590;1582;0;0;0;0;0;0;14;11;12;11;11;17;18;14;12;14;0;0;0;0;0;0;100;72;66;27;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.780;TwistS_;6.376676;1;10;1349;812;1872;1863;1705;1645;1649;1611;1594;1544;0;0;0;0;0;0;13;12;13;12;12;13;16;15;12;14;0;0;0;0;0;0;63;36;83;45;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.044;TwistZ_;6.376676;1;10;1494;799;1875;1764;1705;1637;1604;1652;1606;1538;0;0;0;0;0;0;10;14;11;12;13;16;14;13;15;14;0;0;0;0;0;0;9;45;50;63;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.300;TwistS_;6.376676;1;10;1181;615;1669;1729;1594;1546;1526;1582;1567;1450;0;0;0;0;0;0;12;12;11;12;16;17;16;11;13;11;0;0;0;0;0;0;72;45;41;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.565;TwistZ_;6.395717;1;10;1362;1081;1749;0;1546;1555;1582;1554;1476;1461;0;0;0;0;0;0;14;11;14;0;14;11;14;13;14;11;0;0;0;0;0;0;27;41;90;0;91;45;63;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.828;TwistS_;6.395717;1;10;878;0;1801;1740;1743;1633;1562;1542;1570;1381;0;0;0;0;0;0;10;0;10;11;13;17;19;14;14;15;0;0;0;0;0;0;27;0;33;45;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:57.093;TwistZ_;6.395717;1;10;1142;952;1745;1730;1589;1636;1621;1657;1669;1639;0;0;0;0;0;0;13;15;14;11;13;12;15;16;19;17;0;0;0;0;0;0;54;54;100;72;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:57.358;TwistS_;6.395717;1;10;1481;1252;1858;1688;1713;1574;1602;1590;1571;1547;0;0;0;0;0;0;15;14;12;13;10;13;18;16;15;13;0;0;0;0;0;0;63;83;90;63;36;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:57.613;TwistZ_;6.38466;1;10;1130;615;1625;1611;1625;1686;1555;1604;1609;1551;0;0;0;0;0;0;16;10;10;10;13;12;14;14;14;14;0;0;0;0;0;0;63;18;16;27;54;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:57.885;TwistS_;6.38466;1;10;1362;1713;1922;1743;1669;1634;1602;1545;1502;1415;0;0;0;0;0;0;12;11;11;13;13;17;16;20;14;11;0;0;0;0;0;0;27;18;33;27;63;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:58.149;TwistZ_;6.38466;1;10;1181;1040;1833;1757;1637;1582;1542;1630;1566;1521;0;0;0;0;0;0;13;14;11;13;18;16;15;14;18;13;0;0;0;0;0;0;72;81;58;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
