DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:06.547;TwistS_;6.775882;1;10;982;1577;1802;1619;1518;1425;1318;1329;1330;1252;0;0;0;0;0;0;15;13;13;21;16;12;13;14;12;11;0;0;0;0;0;0;92;85;92;100;86;64;42;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:06.796;TwistZ_;6.772102;1;10;1237;1191;1569;1548;1531;1510;1464;1386;1686;1268;0;0;0;0;0;0;15;13;11;12;16;14;14;15;15;12;0;0;0;0;0;0;57;85;60;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.035;TwistS_;6.772102;1;10;1123;1236;1430;1766;1632;1594;1602;1548;1573;1347;0;0;0;0;0;0;12;12;13;14;22;22;24;21;19;12;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.291;TwistZ_;6.772102;1;10;1296;1373;1705;1648;1542;1500;1560;1386;1431;1230;0;0;0;0;0;0;11;11;11;14;13;13;15;11;18;14;0;0;0;0;0;0;57;64;60;100;85;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.531;TwistS_;6.772102;1;10;1384;1516;1902;1686;1565;1498;1431;1421;1715;2179;0;0;0;0;0;0;14;17;17;19;24;19;15;14;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:07.779;TwistZ_;6.787863;1;10;1054;1479;1707;1590;1569;1531;1477;1414;1371;1187;0;0;0;0;0;0;11;16;20;23;23;22;17;14;13;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.027;TwistS_;6.787863;1;10;1123;1484;1773;1657;1506;1464;1391;1272;1267;1207;0;0;0;0;0;0;14;18;20;20;24;15;12;11;13;10;0;0;0;0;0;0;85;85;100;100;100;100;85;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.275;TwistZ_;6.787863;1;10;1230;1791;1957;1820;1615;1565;1556;1550;1573;1478;0;0;0;0;0;0;14;15;13;17;20;22;19;22;22;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.524;TwistS_;6.787863;1;10;1215;1686;1885;1721;1678;1623;1508;1373;1293;1313;0;0;0;0;0;0;13;15;13;13;19;18;11;11;16;16;0;0;0;0;0;0;85;64;73;92;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:08.772;TwistZ_;6.779431;1;10;867;1295;1605;1577;1496;1370;1425;1480;1389;1360;0;0;0;0;0;0;11;14;12;12;13;12;12;17;13;13;0;0;0;0;0;0;35;64;66;100;92;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.020;TwistS_;6.779431;1;10;1269;1339;1707;1604;1482;1294;1393;1402;1318;1816;0;0;0;0;0;0;13;15;15;12;16;11;13;15;12;12;0;0;0;0;0;0;64;50;100;92;71;71;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.268;TwistZ_;6.779431;1;10;900;1177;1875;1728;1636;1598;1427;1392;1443;1225;0;0;0;0;0;0;14;14;16;17;18;20;16;13;16;14;0;0;0;0;0;0;78;71;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.516;TwistS_;6.779431;1;10;842;1206;1655;1712;1515;1594;1544;1406;1479;1360;0;0;0;0;0;0;13;14;12;11;13;17;15;11;12;13;0;0;0;0;0;0;57;85;80;64;50;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:09.760;TwistZ_;6.795602;1;10;1054;1647;1841;1774;1665;1621;1598;1602;1602;1431;0;0;0;0;0;0;13;15;17;20;20;20;23;21;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.008;TwistS_;6.795602;1;10;1152;1440;1800;1693;1573;1519;1402;1375;1477;1309;0;0;0;0;0;0;12;11;14;14;19;22;19;18;16;14;0;0;0;0;0;0;42;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.256;TwistZ_;6.795602;1;10;1245;1342;1682;1615;1476;1486;1456;1397;1449;1333;0;0;0;0;0;0;12;14;15;15;14;16;19;19;17;15;0;0;0;0;0;0;85;80;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.499;TwistS_;6.795602;1;10;1757;1302;1707;1582;1453;1351;1342;1356;1347;1166;0;0;0;0;0;0;15;15;19;12;14;17;16;14;20;13;0;0;0;0;0;0;57;92;100;71;71;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.745;TwistZ_;6.794039;1;10;1113;1000;1763;1658;1657;1592;1573;1599;1617;1647;0;0;0;0;0;0;13;13;11;13;13;16;19;14;17;14;0;0;0;0;0;0;28;86;78;92;100;73;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:10.993;TwistS_;6.794039;1;10;754;1699;1824;1748;1576;1614;1347;1359;1269;1259;0;0;0;0;0;0;12;16;13;15;15;16;12;12;11;10;0;0;0;0;0;0;57;50;100;85;78;64;64;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
