DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:15:01.921;TwistS_;6.848753;1;10;0;439;791;0;0;0;0;0;285;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;14;0;0;0;0;0;0;0;0;20;50;0;0;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:02.170;TwistZ_;6.848753;1;10;461;430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:02.417;TwistS_;6.848753;1;10;0;0;285;263;0;0;0;0;0;351;0;0;0;0;0;0;0;0;10;11;0;0;0;0;0;12;0;0;0;0;0;0;0;0;16;60;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:02.666;TwistZ_;6.808884;1;10;413;0;0;0;0;285;285;285;285;0;0;0;0;0;0;0;11;0;0;0;0;18;19;13;13;0;0;0;0;0;0;0;100;0;0;0;0;60;40;40;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:02.914;TwistS_;6.808884;1;10;0;241;812;0;307;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;20;66;0;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:03.160;TwistZ_;6.808884;1;10;329;329;0;0;0;307;0;842;823;0;0;0;0;0;0;0;11;12;0;0;0;12;0;14;13;0;0;0;0;0;0;0;40;80;0;0;0;20;0;60;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:03.406;TwistS_;6.808884;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:03.650;TwistZ_;6.799239;1;10;285;263;0;263;0;0;0;812;0;812;0;0;0;0;0;0;10;12;0;11;0;0;0;12;0;12;0;0;0;0;0;0;20;100;0;40;0;0;0;40;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:03.898;TwistS_;6.799239;1;10;285;355;263;351;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;20;100;20;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:04.146;TwistZ_;6.799239;1;10;285;298;604;0;0;0;0;834;465;0;0;0;0;0;0;0;11;14;12;0;0;0;0;12;14;0;0;0;0;0;0;0;20;100;66;0;0;0;0;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
