DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:15.499;TwistS_;6.371544;1;10;1420;1219;1973;1797;1741;1641;1693;1655;1494;1494;0;0;0;0;0;0;12;12;17;19;17;13;14;14;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.763;TwistZ_;6.372754;1;10;1171;1464;1875;1806;1635;1661;1681;1611;1629;1542;0;0;0;0;0;0;12;12;17;15;19;11;20;15;14;12;0;0;0;0;0;0;81;54;100;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.019;TwistS_;6.372754;1;10;1439;947;1845;1813;1757;1789;1767;1618;1588;1488;0;0;0;0;0;0;16;11;12;14;14;12;11;14;13;13;0;0;0;0;0;0;72;63;66;100;90;100;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.292;TwistZ_;6.372754;1;10;1279;1215;1787;1724;1697;1622;1641;1620;1691;1650;0;0;0;0;0;0;13;13;11;11;15;19;18;15;19;16;0;0;0;0;0;0;81;50;27;36;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.556;TwistS_;6.372754;1;10;1384;933;1896;1801;1689;1594;1558;1574;1567;1503;0;0;0;0;0;0;11;11;13;12;16;19;20;19;14;14;0;0;0;0;0;0;54;36;100;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.820;TwistZ_;6.390548;1;10;1265;791;1812;1757;1669;1611;1625;1574;1574;1445;0;0;0;0;0;0;10;10;10;13;11;12;20;12;17;12;0;0;0;0;0;0;45;36;66;36;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.076;TwistS_;6.390548;1;10;1301;1106;1893;1757;1701;1693;1713;1669;1604;1582;0;0;0;0;0;0;11;20;15;13;14;17;13;11;11;13;0;0;0;0;0;0;72;100;100;63;100;100;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.340;TwistZ_;6.390548;1;10;1210;1131;1713;0;1650;1645;1621;1625;1613;1523;0;0;0;0;0;0;12;12;12;0;18;19;14;15;17;12;0;0;0;0;0;0;81;36;25;0;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.604;TwistS_;6.390548;1;10;1333;1353;1875;1644;1625;1614;1594;1586;1618;1510;0;0;0;0;0;0;12;11;14;11;13;17;19;17;14;14;0;0;0;0;0;0;54;41;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.869;TwistZ_;6.381464;1;10;979;1516;1706;1621;1625;1647;1629;1614;1649;1445;0;0;0;0;0;0;12;11;16;12;10;15;13;14;16;14;0;0;0;0;0;0;63;36;100;90;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.133;TwistS_;6.381464;1;10;1593;1801;1845;1691;1653;1701;1637;1617;1564;1669;0;0;0;0;0;0;13;14;13;16;17;15;17;12;10;13;0;0;0;0;0;0;36;54;75;90;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.397;TwistZ_;6.381464;1;10;1450;1757;1831;1729;1645;1633;1582;1532;1570;1411;0;0;0;0;0;0;14;13;16;12;16;16;12;12;16;16;0;0;0;0;0;0;63;45;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.661;TwistS_;6.381464;1;10;1389;2021;2033;1773;1649;1673;1645;1600;1617;1417;0;0;0;0;0;0;14;14;17;17;18;18;17;16;19;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.925;TwistZ_;6.351295;1;10;1306;1025;1695;1613;1637;1661;1647;1651;1606;1532;0;0;0;0;0;0;12;11;15;13;13;15;13;17;17;16;0;0;0;0;0;0;100;27;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.190;TwistS_;6.351295;1;10;1552;1131;1989;1795;1647;1633;1582;1613;1589;1485;0;0;0;0;0;0;14;11;14;11;15;15;19;18;12;16;0;0;0;0;0;0;27;33;100;63;90;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.445;TwistZ_;6.351295;1;10;1311;659;2109;2039;1797;1695;1653;1617;1598;1406;0;0;0;0;0;0;15;11;14;13;17;19;17;15;12;10;0;0;0;0;0;0;54;18;45;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.709;TwistS_;6.354742;1;10;1264;1594;2052;1897;1785;1713;1718;1647;1699;1450;0;0;0;0;0;0;10;14;11;14;18;16;16;11;16;14;0;0;0;0;0;0;81;58;63;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.974;TwistZ_;6.354742;1;10;1137;952;1810;1782;1790;1669;1641;1596;1613;1547;0;0;0;0;0;0;12;12;13;12;11;15;16;15;19;11;0;0;0;0;0;0;81;27;83;81;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.238;TwistS_;6.354742;1;10;1391;1816;1885;1725;1685;1749;1767;1684;1629;1477;0;0;0;0;0;0;12;17;17;13;14;13;11;11;13;13;0;0;0;0;0;0;54;54;100;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
