DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:29.670;TwistS_;6.405858;1;10;1274;0;0;1582;1639;1550;1340;1450;1351;1234;0;0;0;0;0;0;10;0;0;10;14;14;10;12;15;15;0;0;0;0;0;0;18;0;0;9;90;63;36;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.926;TwistZ_;6.405858;1;10;1230;834;1494;1516;0;0;1413;1552;1437;1268;0;0;0;0;0;0;10;10;11;13;0;0;11;11;11;12;0;0;0;0;0;0;9;18;16;90;0;0;54;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.198;TwistS_;6.370462;1;10;856;998;1658;1552;1406;1395;1337;1343;1298;1305;0;0;0;0;0;0;10;13;13;11;11;12;15;14;16;13;0;0;0;0;0;0;36;63;100;27;18;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.454;TwistZ_;6.370462;1;10;822;527;1470;1516;1488;1362;1340;1230;1186;0;0;0;0;0;0;0;13;17;12;12;13;11;10;10;10;0;0;0;0;0;0;0;63;27;91;36;72;54;36;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.718;TwistS_;6.370462;1;10;1167;0;1625;1582;0;1479;1450;1334;1303;1127;0;0;0;0;0;0;12;0;12;12;0;11;12;15;10;14;0;0;0;0;0;0;63;0;66;36;0;27;54;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.983;TwistZ_;6.370462;1;10;1054;1076;1555;1616;1420;1454;1398;0;0;1263;0;0;0;0;0;0;13;12;12;15;11;11;11;0;0;10;0;0;0;0;0;0;90;66;45;81;27;83;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.243;TwistS_;6.386163;1;10;688;1186;1777;1682;1530;1479;1516;1538;1289;0;0;0;0;0;0;0;15;14;13;14;18;19;14;12;10;0;0;0;0;0;0;0;27;63;100;63;100;100;54;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.507;TwistZ_;6.386163;1;10;1356;1464;1494;1450;1546;0;1475;1450;1164;1113;0;0;0;0;0;0;11;12;12;10;12;0;11;10;11;12;0;0;0;0;0;0;72;25;36;27;45;0;63;18;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.772;TwistS_;6.386163;1;10;0;1088;1665;1510;1502;1433;1384;1437;1418;1234;0;0;0;0;0;0;0;13;11;12;13;13;13;14;15;17;0;0;0;0;0;0;0;81;100;72;90;66;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.035;TwistZ_;6.386163;1;10;1160;695;1594;1587;1450;1450;1494;1388;1351;1212;0;0;0;0;0;0;10;13;11;11;12;12;11;12;11;11;0;0;0;0;0;0;45;54;58;72;72;90;45;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.292;TwistS_;6.374412;1;10;1362;747;1643;1604;1428;0;0;1428;1136;1259;0;0;0;0;0;0;10;10;14;13;10;0;0;10;11;11;0;0;0;0;0;0;36;18;83;36;36;0;0;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.563;TwistZ_;6.374412;1;10;1318;1345;1617;1653;1530;1472;1450;1435;1347;1048;0;0;0;0;0;0;11;18;17;21;19;20;19;15;11;21;0;0;0;0;0;0;18;66;100;100;100;100;100;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.828;TwistS_;6.374412;1;10;738;1743;1838;1673;1554;1419;1266;1300;1283;1142;0;0;0;0;0;0;11;13;14;16;20;20;14;14;12;11;0;0;0;0;0;0;45;54;100;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.092;TwistZ_;6.390004;1;10;1186;659;1538;1740;1428;1362;1352;1314;1230;1199;0;0;0;0;0;0;11;10;10;11;12;11;12;14;14;12;0;0;0;0;0;0;18;18;16;45;36;54;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.348;TwistS_;6.390004;1;10;1263;0;1625;1520;1538;1546;1406;1353;1347;1201;0;0;0;0;0;0;11;0;11;11;11;11;11;12;10;13;0;0;0;0;0;0;36;0;50;45;9;45;45;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.612;TwistZ_;6.390004;1;10;1076;942;1600;1526;1398;1410;1406;1443;1511;1073;0;0;0;0;0;0;14;16;20;20;15;15;13;13;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.876;TwistS_;6.390004;1;10;966;1299;1688;1609;1542;1430;1269;1230;1230;1831;0;0;0;0;0;0;16;14;17;22;19;16;14;11;11;11;0;0;0;0;0;0;90;63;100;100;100;100;81;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.140;TwistZ_;6.3844;1;10;1098;1713;1794;1757;1621;1474;1430;1398;1401;1309;0;0;0;0;0;0;10;12;16;10;16;18;19;16;14;11;0;0;0;0;0;0;18;27;100;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
