DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:03.859;TwistS_;6.78001;1;10;439;339;541;329;834;683;632;659;362;285;0;0;0;0;0;0;15;15;11;12;17;15;14;11;14;15;0;0;0;0;0;0;100;63;54;54;54;100;90;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.100;TwistZ_;6.78001;1;10;290;834;351;313;773;531;763;759;731;717;0;0;0;0;0;0;14;13;13;15;11;13;15;17;16;12;0;0;0;0;0;0;90;63;45;72;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.355;TwistS_;6.78001;1;10;439;298;371;315;771;766;747;715;731;395;0;0;0;0;0;0;13;18;11;12;14;13;12;18;16;14;0;0;0;0;0;0;90;90;81;100;100;90;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.596;TwistZ_;6.78001;1;10;470;356;247;292;615;468;751;483;776;771;0;0;0;0;0;0;14;13;15;14;13;18;19;12;18;16;0;0;0;0;0;0;63;81;100;54;100;81;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.844;TwistS_;6.793258;1;10;511;417;551;426;351;483;650;410;505;520;0;0;0;0;0;0;14;13;13;13;11;11;14;11;11;11;0;0;0;0;0;0;100;90;81;90;27;10;90;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.092;TwistZ_;6.793258;1;10;405;386;439;351;667;779;791;783;795;760;0;0;0;0;0;0;14;15;11;10;17;24;19;19;20;13;0;0;0;0;0;0;81;45;36;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.340;TwistS_;6.793258;1;10;411;301;342;256;640;298;419;388;571;731;0;0;0;0;0;0;14;14;13;20;14;12;14;14;15;17;0;0;0;0;0;0;100;63;90;54;70;90;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.588;TwistZ_;6.793258;1;10;351;219;424;263;333;307;395;241;439;439;0;0;0;0;0;0;18;13;10;14;14;12;12;11;11;14;0;0;0;0;0;0;100;72;27;72;45;36;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.829;TwistS_;6.804754;1;10;495;323;473;300;292;687;307;389;423;384;0;0;0;0;0;0;14;13;15;15;14;14;13;11;14;17;0;0;0;0;0;0;100;100;81;54;54;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.084;TwistZ_;6.804754;1;10;319;312;313;254;703;725;0;812;493;676;0;0;0;0;0;0;18;13;12;17;14;12;0;13;13;12;0;0;0;0;0;0;100;90;72;45;27;20;0;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
