DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:28.814;TwistS_;6.781867;1;10;1050;1488;2075;983;1669;1582;1586;1542;1506;1456;0;0;0;0;0;0;13;18;17;13;19;18;17;16;15;13;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.054;TwistZ_;6.781867;1;10;1207;972;1798;1746;1623;1661;1679;1602;1599;1406;0;0;0;0;0;0;10;10;14;12;15;16;16;16;12;14;0;0;0;0;0;0;35;35;66;71;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.310;TwistS_;6.781867;1;10;761;1358;1730;1674;1595;1621;1541;1523;1502;1384;0;0;0;0;0;0;14;14;13;13;13;15;14;14;15;12;0;0;0;0;0;0;50;78;86;100;92;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.550;TwistZ_;6.785626;1;10;1041;1469;1828;1695;1576;1439;1503;1570;1500;1360;0;0;0;0;0;0;18;16;16;14;13;13;12;19;13;16;0;0;0;0;0;0;92;85;100;100;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.799;TwistS_;6.785626;1;10;1059;1411;1914;1816;1761;1720;1669;1611;1523;1394;0;0;0;0;0;0;13;17;17;16;15;19;18;15;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.046;TwistZ_;6.785626;1;10;996;1361;1886;1741;1561;1561;1623;1664;1598;1566;0;0;0;0;0;0;14;16;19;18;21;21;19;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.294;TwistS_;6.785626;1;10;952;937;1808;1684;1667;1636;1619;1549;1469;1389;0;0;0;0;0;0;12;15;11;13;14;15;17;12;16;19;0;0;0;0;0;0;57;42;46;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.543;TwistZ_;6.786676;1;10;1098;585;1845;1787;1160;1770;1761;1718;1527;1561;0;0;0;0;0;0;13;20;11;11;11;11;17;14;13;18;0;0;0;0;0;0;85;35;40;28;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:30.783;TwistS_;6.786676;1;10;1150;632;1732;1816;1673;1699;1703;1711;1667;1619;0;0;0;0;0;0;12;13;12;12;16;18;19;15;14;13;0;0;0;0;0;0;78;35;100;42;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.039;TwistZ_;6.786676;1;10;1393;1443;1888;1782;1703;1623;1572;1617;1595;1396;0;0;0;0;0;0;13;13;15;15;17;12;17;19;13;10;0;0;0;0;0;0;64;78;86;100;100;50;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
