DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:09.114;TwistS_;6.800634;1;10;1086;1757;1761;1431;1393;1414;1443;1429;1352;1298;0;0;0;0;0;0;13;18;16;15;13;16;15;13;13;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.362;TwistZ_;6.800634;1;10;982;1506;1715;1648;1570;1343;1494;1535;1503;1354;0;0;0;0;0;0;15;18;16;14;17;13;15;17;18;13;0;0;0;0;0;0;92;93;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.610;TwistS_;6.800634;1;10;1054;1933;1837;1720;1625;1511;1469;1458;1494;1397;0;0;0;0;0;0;14;11;15;16;16;14;18;13;16;14;0;0;0;0;0;0;85;35;78;100;85;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.858;TwistZ_;6.789965;1;10;1149;1523;1736;1240;1690;1640;1569;1646;1690;1487;0;0;0;0;0;0;12;13;14;12;16;18;19;16;12;15;0;0;0;0;0;0;57;64;73;85;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.108;TwistS_;6.789965;1;10;1311;1586;1859;1736;1577;1582;1540;1515;1510;1447;0;0;0;0;0;0;12;14;15;15;20;19;16;15;18;12;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.355;TwistZ_;6.789965;1;10;761;1623;1833;1552;1669;1623;1602;1498;1627;1484;0;0;0;0;0;0;19;11;11;12;18;19;20;12;16;15;0;0;0;0;0;0;57;50;66;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.595;TwistS_;6.789965;1;10;1167;1614;1976;1889;1774;1687;1678;1656;1615;1547;0;0;0;0;0;0;13;12;13;12;17;21;20;15;15;15;0;0;0;0;0;0;92;64;78;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.843;TwistZ_;6.78035;1;10;1438;1367;1855;1820;1690;1685;1695;1704;1607;1598;0;0;0;0;0;0;14;15;17;16;16;12;20;17;15;16;0;0;0;0;0;0;64;85;100;100;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.095;TwistS_;6.78035;1;10;1155;1474;2003;1837;1749;1715;1665;1645;1690;1540;0;0;0;0;0;0;17;14;16;15;17;16;15;13;13;13;0;0;0;0;0;0;100;85;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.335;TwistZ_;6.78035;1;10;1256;1556;1926;1779;1678;1674;1565;1292;1519;1531;0;0;0;0;0;0;15;18;11;12;14;18;16;15;15;15;0;0;0;0;0;0;64;100;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
