DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:16.716;TwistS_;6.819566;1;10;990;1665;1947;1674;1598;1627;1665;1649;1607;1513;0;0;0;0;0;0;15;17;13;18;17;13;18;15;13;15;0;0;0;0;0;0;71;85;86;100;100;92;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.964;TwistZ_;6.817522;1;10;874;1518;1699;1640;1627;1640;1665;1640;1674;1623;0;0;0;0;0;0;13;12;13;11;17;14;17;17;16;14;0;0;0;0;0;0;92;78;66;42;92;92;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.212;TwistS_;6.817522;1;10;878;1302;1841;1752;1703;1695;1653;1628;1648;1582;0;0;0;0;0;0;12;13;16;12;13;16;18;16;13;12;0;0;0;0;0;0;35;92;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.461;TwistZ_;6.817522;1;10;1427;1658;1912;1808;1609;1607;1615;1628;1640;1572;0;0;0;0;0;0;13;18;21;18;21;22;21;17;17;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.700;TwistS_;6.817522;1;10;951;1717;1694;1611;1586;1506;1536;1527;1506;1460;0;0;0;0;0;0;15;17;13;19;18;13;15;14;14;13;0;0;0;0;0;0;92;92;86;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.956;TwistZ_;6.817693;1;10;857;1650;1843;1665;1535;1573;1544;1562;1527;1454;0;0;0;0;0;0;12;19;15;18;19;21;19;18;15;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.197;TwistS_;6.817693;1;10;1108;1293;1796;1725;1632;1576;1632;1644;1705;1564;0;0;0;0;0;0;12;14;14;11;16;13;17;16;14;11;0;0;0;0;0;0;85;85;100;78;100;78;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.449;TwistZ_;6.817693;1;10;1221;1582;1768;1669;1657;1674;1669;1656;1663;1665;0;0;0;0;0;0;14;12;13;12;17;15;17;17;15;13;0;0;0;0;0;0;92;42;73;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.697;TwistS_;6.817693;1;10;1166;1603;1884;1655;1582;1602;1607;1640;1648;1586;0;0;0;0;0;0;12;14;15;13;18;14;19;19;16;13;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.946;TwistZ_;6.811467;1;10;878;1397;1882;1682;1548;1594;1636;1578;1590;1542;0;0;0;0;0;0;11;17;18;16;16;21;21;17;17;11;0;0;0;0;0;0;57;92;53;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
