DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:07.080;TwistS_;6.79268;1;10;551;252;395;483;292;230;527;307;255;512;0;0;0;0;0;0;14;16;13;13;13;14;13;11;15;12;0;0;0;0;0;0;100;72;45;54;27;36;9;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.328;TwistZ_;6.795634;1;10;448;307;294;219;747;263;0;0;791;494;0;0;0;0;0;0;13;21;16;22;15;13;0;0;11;11;0;0;0;0;0;0;90;63;90;36;30;36;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.576;TwistS_;6.795634;1;10;375;319;415;380;624;810;791;477;395;413;0;0;0;0;0;0;15;13;14;18;13;20;22;11;12;13;0;0;0;0;0;0;100;100;81;54;90;100;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.816;TwistZ_;6.795634;1;10;364;567;410;447;806;782;814;761;791;675;0;0;0;0;0;0;16;14;14;15;19;17;15;19;14;19;0;0;0;0;0;0;63;100;27;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.072;TwistS_;6.795634;1;10;563;363;410;433;637;511;756;360;728;639;0;0;0;0;0;0;17;12;11;12;12;13;15;11;11;14;0;0;0;0;0;0;100;100;27;63;36;91;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.312;TwistZ_;6.808676;1;10;263;439;324;292;395;637;307;0;370;461;0;0;0;0;0;0;15;11;13;13;11;14;13;0;12;11;0;0;0;0;0;0;54;18;72;27;18;60;45;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.562;TwistS_;6.808676;1;10;347;603;791;351;814;775;687;707;723;634;0;0;0;0;0;0;15;14;11;16;19;25;22;19;14;13;0;0;0;0;0;0;100;100;9;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.817;TwistZ_;6.808676;1;10;235;444;270;575;787;791;826;791;791;507;0;0;0;0;0;0;12;13;15;14;21;22;24;20;19;12;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.057;TwistS_;6.808676;1;10;224;452;395;505;803;783;747;707;431;322;0;0;0;0;0;0;18;13;13;14;18;22;21;15;15;15;0;0;0;0;0;0;81;63;9;36;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.305;TwistZ_;6.803972;1;10;395;519;490;449;808;810;783;787;771;597;0;0;0;0;0;0;17;14;13;11;18;20;18;22;19;13;0;0;0;0;0;0;72;100;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.553;TwistS_;6.803972;1;10;351;421;424;395;834;791;767;553;259;515;0;0;0;0;0;0;17;16;12;11;18;19;17;19;12;14;0;0;0;0;0;0;72;90;27;9;58;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.801;TwistZ_;6.803972;1;10;478;610;0;791;775;729;771;779;595;307;0;0;0;0;0;0;11;12;0;19;22;15;19;17;19;12;0;0;0;0;0;0;81;81;0;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.042;TwistS_;6.803972;1;10;339;390;401;0;791;791;767;779;771;606;0;0;0;0;0;0;18;17;14;0;21;25;23;20;23;16;0;0;0;0;0;0;100;72;63;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.297;TwistZ_;6.804959;1;10;488;273;424;554;791;703;791;543;753;742;0;0;0;0;0;0;13;14;11;13;18;13;14;15;15;16;0;0;0;0;0;0;81;81;81;72;9;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.546;TwistS_;6.804959;1;10;461;351;366;0;804;783;727;771;783;688;0;0;0;0;0;0;14;15;12;0;22;23;20;20;23;13;0;0;0;0;0;0;72;81;54;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.786;TwistZ_;6.804959;1;10;263;507;322;527;812;777;689;731;711;695;0;0;0;0;0;0;14;11;15;12;20;20;15;17;15;17;0;0;0;0;0;0;90;81;54;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.034;TwistS_;6.804959;1;10;407;385;336;329;369;325;778;786;544;738;0;0;0;0;0;0;16;12;12;12;14;13;12;12;13;14;0;0;0;0;0;0;100;81;81;54;45;90;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.282;TwistZ_;6.797607;1;10;527;295;263;483;806;711;775;735;747;693;0;0;0;0;0;0;15;17;15;14;23;20;23;22;19;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.530;TwistS_;6.797607;1;10;399;467;483;278;791;743;755;725;326;659;0;0;0;0;0;0;16;13;10;11;10;18;11;15;11;14;0;0;0;0;0;0;90;100;27;27;40;100;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
