DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:59.661;TwistZ_;6.808104;1;10;263;719;512;812;791;743;747;777;759;446;0;0;0;0;0;0;24;20;13;17;22;18;21;21;14;12;0;0;0;0;0;0;72;100;60;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.909;TwistS_;6.808308;1;10;303;447;703;401;489;615;451;679;544;571;0;0;0;0;0;0;16;14;11;15;11;10;14;12;12;13;0;0;0;0;0;0;90;100;18;63;63;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.149;TwistZ_;6.808308;1;10;555;520;356;292;711;521;751;747;649;583;0;0;0;0;0;0;14;12;15;11;14;13;13;13;16;16;0;0;0;0;0;0;100;54;81;81;45;72;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.405;TwistS_;6.808308;1;10;296;487;834;822;783;731;735;671;743;316;0;0;0;0;0;0;12;16;17;21;21;21;22;15;11;12;0;0;0;0;0;0;72;100;36;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.645;TwistZ_;6.808308;1;10;263;312;435;332;0;285;280;820;505;575;0;0;0;0;0;0;22;16;13;13;0;11;12;14;13;11;0;0;0;0;0;0;100;81;90;81;0;20;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.893;TwistS_;6.809324;1;10;637;464;285;338;375;410;241;234;498;783;0;0;0;0;0;0;15;12;11;13;11;12;12;14;16;20;0;0;0;0;0;0;54;63;36;90;81;60;18;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.141;TwistZ_;6.809324;1;10;391;291;417;241;512;622;0;703;729;582;0;0;0;0;0;0;15;18;13;13;11;11;0;14;11;12;0;0;0;0;0;0;100;72;18;36;27;54;0;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.389;TwistS_;6.809324;1;10;443;281;408;335;759;791;787;719;443;459;0;0;0;0;0;0;13;17;15;12;24;22;22;15;13;12;0;0;0;0;0;0;90;90;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.637;TwistZ_;6.809324;1;10;346;263;600;307;263;758;797;791;791;639;0;0;0;0;0;0;16;16;13;13;11;13;12;19;11;16;0;0;0;0;0;0;81;100;81;54;9;72;63;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.885;TwistS_;6.798696;1;10;291;493;410;234;615;615;776;610;555;363;0;0;0;0;0;0;16;14;13;16;17;17;11;12;13;11;0;0;0;0;0;0;100;81;54;54;10;9;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.134;TwistZ_;6.798696;1;10;455;559;560;368;395;767;714;679;663;632;0;0;0;0;0;0;11;13;14;13;11;14;12;17;14;13;0;0;0;0;0;0;100;100;36;72;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
