DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:14.408;TwistZ_;6.393163;1;10;1025;1224;1864;1805;1705;1633;1578;1578;1538;1523;0;0;0;0;0;0;11;16;13;12;21;19;20;21;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.664;TwistS_;6.393163;1;10;893;914;1829;1757;1637;1566;1644;1618;1582;1431;0;0;0;0;0;0;13;13;10;10;11;12;10;16;14;11;0;0;0;0;0;0;27;45;66;18;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.928;TwistZ_;6.393163;1;10;1450;1784;1827;1831;1733;1617;1645;1662;1604;1523;0;0;0;0;0;0;12;15;16;13;14;19;22;20;17;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.193;TwistS_;6.37454;1;10;1494;1088;1450;1384;1706;1616;1566;1453;1520;1274;0;0;0;0;0;0;13;18;15;15;13;13;12;13;10;12;0;0;0;0;0;0;36;81;33;90;54;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.456;TwistZ_;6.37454;1;10;1406;1757;1630;1406;1477;1538;1567;1472;1562;1472;0;0;0;0;0;0;14;11;14;11;14;10;10;12;15;11;0;0;0;0;0;0;27;18;75;27;72;18;27;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.721;TwistS_;6.37454;1;10;966;527;1669;1590;1582;1586;1562;1582;0;1544;0;0;0;0;0;0;11;12;11;11;10;12;15;11;0;12;0;0;0;0;0;0;36;18;16;45;27;81;100;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.985;TwistZ_;6.37454;1;10;1324;1300;1787;1614;1542;1518;1542;1549;1485;1532;0;0;0;0;0;0;14;17;13;15;16;19;24;18;11;10;0;0;0;0;0;0;63;90;100;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.249;TwistS_;6.362323;1;10;1098;1208;1801;1693;1590;1526;1458;1475;1518;1420;0;0;0;0;0;0;13;15;17;19;21;20;18;16;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.513;TwistZ_;6.362323;1;10;1269;900;1691;1643;1618;1538;1534;1530;1479;1494;0;0;0;0;0;0;13;13;11;14;16;18;19;19;13;19;0;0;0;0;0;0;81;66;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.777;TwistS_;6.362323;1;10;1025;1120;1762;1657;1590;1562;1534;1488;1538;1384;0;0;0;0;0;0;14;12;16;13;19;14;14;14;11;13;0;0;0;0;0;0;54;54;83;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.033;TwistZ_;6.3605;1;10;1235;637;1625;1669;1669;1661;1601;1563;1570;1582;0;0;0;0;0;0;13;13;11;11;13;13;15;11;13;13;0;0;0;0;0;0;72;36;36;27;41;90;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.298;TwistS_;6.3605;1;10;0;1532;1816;1805;1731;1538;1569;1538;1567;1450;0;0;0;0;0;0;0;13;16;13;15;12;16;13;15;11;0;0;0;0;0;0;0;66;27;100;90;41;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.562;TwistZ_;6.3605;1;10;1523;845;1582;1613;1655;1606;1606;1556;1562;1432;0;0;0;0;0;0;13;12;10;12;16;18;15;15;20;14;0;0;0;0;0;0;54;36;16;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.826;TwistS_;6.3605;1;10;1177;1082;1765;1635;1560;1538;1538;1513;1474;1428;0;0;0;0;0;0;12;16;12;13;13;16;11;11;13;13;0;0;0;0;0;0;45;72;100;81;90;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.090;TwistZ_;6.392781;1;10;1098;1289;1765;1696;1669;1534;1522;1453;1444;1307;0;0;0;0;0;0;12;16;18;15;17;15;13;14;14;13;0;0;0;0;0;0;81;54;100;90;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.354;TwistS_;6.392781;1;10;1241;966;1750;1669;1609;1602;1506;1519;1564;1434;0;0;0;0;0;0;14;14;17;18;20;19;17;16;10;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.618;TwistZ_;6.392781;1;10;1274;681;1950;0;1691;1633;1606;1578;1514;0;0;0;0;0;0;0;12;11;12;0;16;21;22;22;16;0;0;0;0;0;0;0;18;54;66;0;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.874;TwistS_;6.392781;1;10;527;1175;1858;1805;1697;1613;1602;1494;1458;1494;0;0;0;0;0;0;14;14;12;14;16;17;14;11;13;10;0;0;0;0;0;0;18;36;58;100;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:19.138;TwistZ_;6.391927;1;10;1485;747;1682;1649;1547;1470;1502;1508;1478;1470;0;0;0;0;0;0;14;12;12;14;14;14;12;16;14;17;0;0;0;0;0;0;45;45;58;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
