DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:25.534;TwistZ_;6.362513;1;10;1010;1439;1816;1761;1582;1586;1570;1483;1489;1450;0;0;0;0;0;0;12;18;16;16;22;23;23;22;19;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.794;TwistS_;6.362513;1;10;1167;1607;1655;1578;1506;1454;1519;1472;1406;1285;0;0;0;0;0;0;11;18;22;22;21;18;14;11;13;11;0;0;0;0;0;0;63;63;100;100;100;100;63;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.058;TwistZ_;6.362513;1;10;1345;747;1823;0;1617;1602;1625;1607;1590;1593;0;0;0;0;0;0;13;10;10;0;15;18;18;19;15;13;0;0;0;0;0;0;72;45;33;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.322;TwistS_;6.356834;1;10;1195;1567;1749;1713;1653;1617;1590;1566;1582;1600;0;0;0;0;0;0;11;13;17;19;21;22;23;18;13;14;0;0;0;0;0;0;45;54;91;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.587;TwistZ_;6.356834;1;10;1219;1201;1831;1717;1558;1510;1530;1519;1518;1494;0;0;0;0;0;0;13;14;21;16;23;21;20;18;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.851;TwistS_;6.356834;1;10;1153;1625;1669;1638;1538;1609;1586;1494;1494;1384;0;0;0;0;0;0;10;11;13;10;11;16;12;14;14;11;0;0;0;0;0;0;36;8;100;63;58;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.107;TwistZ_;6.356834;1;10;1483;1417;1766;1567;1562;1494;1522;1494;1434;1414;0;0;0;0;0;0;12;13;11;10;13;19;15;14;15;16;0;0;0;0;0;0;36;36;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.375;TwistS_;6.383286;1;10;849;1040;1814;1713;1621;1530;1498;1508;1438;1390;0;0;0;0;0;0;12;11;12;17;19;20;14;20;18;19;0;0;0;0;0;0;27;54;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.639;TwistZ_;6.383286;1;10;1406;1329;1856;1777;1620;1617;1598;1600;1617;1582;0;0;0;0;0;0;13;17;16;13;14;17;18;20;22;18;0;0;0;0;0;0;81;72;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.903;TwistS_;6.383286;1;10;1192;952;1829;1696;1701;1681;1669;1629;1582;1466;0;0;0;0;0;0;12;12;10;11;15;15;12;12;13;14;0;0;0;0;0;0;72;54;91;45;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.168;TwistZ_;6.383286;1;10;1494;1037;1724;1720;1630;1554;1526;1545;1538;1531;0;0;0;0;0;0;15;10;11;12;13;15;17;17;18;16;0;0;0;0;0;0;27;45;33;63;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.431;TwistS_;6.396707;1;10;549;1395;1704;1629;1574;1577;1505;1478;1417;1312;0;0;0;0;0;0;12;12;16;19;18;13;10;15;15;13;0;0;0;0;0;0;36;33;81;100;100;75;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
