DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:31.008;TwistS_;6.776851;1;10;1165;1550;1972;1790;1694;1682;1628;1613;1590;1508;0;0;0;0;0;0;11;14;17;12;17;16;21;17;14;12;0;0;0;0;0;0;64;78;100;64;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.264;TwistZ_;6.771054;1;10;1086;1022;1736;1743;1707;1676;1592;1625;1545;1464;0;0;0;0;0;0;14;18;15;13;15;13;11;15;14;14;0;0;0;0;0;0;78;64;93;28;100;92;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.504;TwistS_;6.771054;1;10;1210;1634;1879;1911;1741;1684;1699;1710;1707;1577;0;0;0;0;0;0;12;15;13;12;14;15;16;17;16;14;0;0;0;0;0;0;42;71;86;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.760;TwistZ_;6.771054;1;10;1117;1167;1804;1582;1662;1596;1663;1693;1710;1511;0;0;0;0;0;0;20;14;11;10;11;11;13;13;11;14;0;0;0;0;0;0;92;92;66;7;57;57;92;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.000;TwistS_;6.771054;1;10;667;1272;1792;1958;1804;1721;1724;1714;1674;1621;0;0;0;0;0;0;14;12;12;13;13;17;17;18;17;12;0;0;0;0;0;0;35;50;66;85;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.249;TwistZ_;6.795296;1;10;1194;1171;1796;1732;1645;1611;1690;1723;1619;1546;0;0;0;0;0;0;14;11;12;10;12;15;13;14;13;12;0;0;0;0;0;0;92;42;20;50;92;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.497;TwistS_;6.795296;1;10;1171;1406;1684;1896;1745;1724;1749;1748;1745;1568;0;0;0;0;0;0;12;11;12;14;18;20;19;13;16;16;0;0;0;0;0;0;64;35;26;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.745;TwistZ_;6.795296;1;10;739;1516;1562;1595;1510;1505;1699;1624;1494;1721;0;0;0;0;0;0;13;11;12;11;12;12;12;13;11;13;0;0;0;0;0;0;57;57;40;64;100;92;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.993;TwistS_;6.795296;1;10;1067;1362;1863;1726;1640;1611;1544;1503;1535;1422;0;0;0;0;0;0;14;14;18;15;16;13;16;19;16;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.233;TwistZ_;6.795772;1;10;996;1511;1667;1644;1573;1464;1548;1511;1318;1489;0;0;0;0;0;0;14;12;15;17;19;19;19;15;15;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.489;TwistS_;6.795772;1;10;829;1479;1833;1699;1636;1602;1569;1566;1552;1498;0;0;0;0;0;0;12;15;14;16;14;15;15;19;18;18;0;0;0;0;0;0;92;57;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.729;TwistZ_;6.795772;1;10;1295;1335;1881;1900;1699;1742;1728;1761;1721;1683;0;0;0;0;0;0;14;11;12;11;19;21;25;21;17;11;0;0;0;0;0;0;64;71;64;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:33.977;TwistS_;6.795772;1;10;1480;1235;1927;1918;1803;1745;1728;1750;1699;1555;0;0;0;0;0;0;12;12;11;16;14;20;21;16;13;14;0;0;0;0;0;0;78;78;60;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.225;TwistZ_;6.798423;1;10;1383;1113;1853;1660;1784;1669;1594;1632;1644;1545;0;0;0;0;0;0;14;13;12;12;13;14;18;21;15;16;0;0;0;0;0;0;92;57;53;42;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.474;TwistS_;6.798423;1;10;1280;1782;1951;1693;1746;1640;1498;1545;1562;1484;0;0;0;0;0;0;14;13;13;12;11;17;12;13;13;14;0;0;0;0;0;0;100;50;86;71;71;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.722;TwistZ_;6.798423;1;10;1054;1738;1823;1869;1690;1640;1619;1685;1608;1208;0;0;0;0;0;0;16;13;11;15;13;17;16;16;15;11;0;0;0;0;0;0;85;64;53;71;50;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:34.971;TwistS_;6.798423;1;10;957;1367;1988;1921;1824;1720;1645;1654;1569;1554;0;0;0;0;0;0;14;15;16;19;18;16;14;14;15;16;0;0;0;0;0;0;42;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.218;TwistZ_;6.788446;1;10;1384;1704;1933;1816;1774;1707;1648;1765;1718;1655;0;0;0;0;0;0;15;13;15;14;22;19;17;13;13;12;0;0;0;0;0;0;57;78;73;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.462;TwistS_;6.788446;1;10;1205;1601;2117;0;1736;1669;1577;1577;1548;1535;0;0;0;0;0;0;12;13;16;0;12;13;13;15;14;16;0;0;0;0;0;0;100;85;50;0;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
