DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:49.232;TwistZ_;6.40016;1;10;1086;1025;1761;1669;1609;1478;1418;1472;1437;1274;0;0;0;0;0;0;16;12;19;18;18;17;15;17;16;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:49.504;TwistS_;6.40016;1;10;747;571;1621;1578;1477;1520;1387;1418;1472;1215;0;0;0;0;0;0;10;11;12;12;12;13;12;12;10;14;0;0;0;0;0;0;18;27;75;100;72;45;63;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:49.768;TwistZ_;6.386914;1;10;1230;1318;1556;1442;1438;1382;1370;1329;1340;1202;0;0;0;0;0;0;12;13;18;18;22;15;15;15;12;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.024;TwistS_;6.386914;1;10;922;1757;1717;1598;1486;1461;1395;1265;1218;1198;0;0;0;0;0;0;10;14;13;18;22;18;12;14;13;12;0;0;0;0;0;0;36;27;100;100;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.288;TwistZ_;6.386914;1;10;1283;1195;1691;1669;1552;1507;1511;1500;1486;1263;0;0;0;0;0;0;12;12;20;17;12;14;13;15;17;14;0;0;0;0;0;0;90;45;100;100;54;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.553;TwistS_;6.386914;1;10;1356;1705;1765;1606;1546;1480;1531;1406;1245;0;0;0;0;0;0;0;12;16;15;21;20;20;15;13;12;0;0;0;0;0;0;0;63;45;100;100;100;90;63;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:50.817;TwistZ_;6.370144;1;10;1186;1362;1566;1391;1340;1225;1217;1201;1286;1083;0;0;0;0;0;0;15;11;13;11;13;11;14;10;13;12;0;0;0;0;0;0;100;27;91;54;72;81;63;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:51.081;TwistS_;6.370144;1;10;1091;1590;1680;1538;1410;1351;1274;1252;1230;1157;0;0;0;0;0;0;15;13;18;21;20;16;11;13;10;16;0;0;0;0;0;0;54;45;100;100;100;72;45;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:51.337;TwistZ_;6.370144;1;10;1241;1047;1494;1406;1450;1450;1210;1204;1113;1082;0;0;0;0;0;0;16;12;11;11;13;11;12;11;11;10;0;0;0;0;0;0;72;54;58;36;81;18;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:51.610;TwistS_;6.365404;1;10;1415;966;1560;1506;1435;1397;1352;1259;1318;1298;0;0;0;0;0;0;11;11;13;13;14;12;11;10;12;17;0;0;0;0;0;0;45;36;66;100;81;90;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
