DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:48.070;TwistS_;6.827592;1;10;1262;1347;1904;1789;1821;1890;1841;1820;1821;1598;0;0;0;0;0;0;14;15;16;12;15;19;15;21;13;11;0;0;0;0;0;0;78;66;71;92;85;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.326;TwistZ_;6.827592;1;10;1611;1859;1960;1854;1757;1690;1615;1614;1631;1535;0;0;0;0;0;0;14;16;18;12;17;17;17;15;19;15;0;0;0;0;0;0;42;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.566;TwistS_;6.827592;1;10;1098;1324;1908;1757;1753;1720;1647;1863;1933;1831;0;0;0;0;0;0;12;13;12;13;19;17;14;16;12;13;0;0;0;0;0;0;85;71;46;57;100;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.814;TwistZ_;6.812772;1;10;1255;1480;1796;1757;1661;1523;1807;1745;1636;1606;0;0;0;0;0;0;14;12;13;14;11;10;12;18;19;14;0;0;0;0;0;0;100;78;85;100;78;13;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.062;TwistS_;6.812772;1;10;1210;1318;1829;1827;1750;1718;1689;1757;1761;1707;0;0;0;0;0;0;13;12;13;15;16;13;15;19;16;14;0;0;0;0;0;0;64;53;64;78;100;85;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.310;TwistZ_;6.812772;1;10;1155;1629;1933;1791;1611;1590;1644;1605;1548;1481;0;0;0;0;0;0;13;16;21;18;17;16;18;15;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.560;TwistS_;6.812772;1;10;768;1675;1847;1791;1652;1745;1744;1822;1736;1601;0;0;0;0;0;0;12;15;18;16;14;15;12;15;14;14;0;0;0;0;0;0;64;71;100;100;71;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.807;TwistZ_;6.817727;1;10;1153;1907;1984;1845;1674;1611;1644;1578;1594;1541;0;0;0;0;0;0;11;14;17;13;20;18;19;16;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.055;TwistS_;6.817727;1;10;1044;1835;1792;1665;1552;1720;1705;1687;1611;1567;0;0;0;0;0;0;11;14;17;14;11;14;13;18;18;16;0;0;0;0;0;0;85;64;100;100;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.295;TwistZ_;6.817727;1;10;926;1823;1699;1562;1588;1482;1470;1555;1499;1347;0;0;0;0;0;0;15;11;14;11;12;11;13;11;14;12;0;0;0;0;0;0;78;57;100;21;64;66;71;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.551;TwistS_;6.817727;1;10;1259;1824;1667;1708;1777;1784;1849;1799;1667;1648;0;0;0;0;0;0;11;11;11;13;16;14;16;16;14;14;0;0;0;0;0;0;71;46;78;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.792;TwistZ_;6.813303;1;10;1147;1705;1812;1763;1566;1523;1510;1500;1506;1489;0;0;0;0;0;0;14;12;12;12;15;15;16;22;17;15;0;0;0;0;0;0;85;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.047;TwistS_;6.813303;1;10;1122;1531;1828;1644;1644;1594;1646;1687;1699;1544;0;0;0;0;0;0;13;13;16;17;16;17;14;20;19;16;0;0;0;0;0;0;92;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.288;TwistZ_;6.813303;1;10;1103;1560;1937;1741;1640;1619;1586;1531;1506;1473;0;0;0;0;0;0;17;14;18;15;19;17;19;16;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.536;TwistS_;6.813303;1;10;990;1582;1775;1703;1707;1699;1732;1621;1664;1632;0;0;0;0;0;0;12;18;16;16;15;18;16;12;17;14;0;0;0;0;0;0;71;66;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
