DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:02.779;TwistS_;6.784702;1;10;1012;1370;1925;1803;1632;1574;1523;1590;1545;1435;0;0;0;0;0;0;13;15;18;17;22;20;16;18;17;13;0;0;0;0;0;0;78;86;100;100;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.019;TwistZ_;6.784702;1;10;1029;1677;1911;1766;1678;1585;1632;1582;1573;1514;0;0;0;0;0;0;17;19;14;17;23;21;23;22;20;13;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.276;TwistS_;6.784702;1;10;1075;1667;1904;1824;1582;1648;1645;1414;1503;1459;0;0;0;0;0;0;15;17;19;18;20;20;14;16;13;12;0;0;0;0;0;0;78;86;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.516;TwistZ_;6.784702;1;10;1230;1559;1946;1837;1710;1667;1595;1594;1590;1565;0;0;0;0;0;0;12;15;16;17;18;11;17;18;22;22;0;0;0;0;0;0;71;92;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.764;TwistS_;6.784702;1;10;884;1653;1948;1757;1703;1605;1607;1607;1538;1289;0;0;0;0;0;0;11;15;13;20;22;18;18;12;13;11;0;0;0;0;0;0;71;60;85;100;100;100;100;50;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.012;TwistZ_;6.784034;1;10;611;1665;1929;1712;1653;1611;1556;1515;1560;1523;0;0;0;0;0;0;16;17;17;16;19;12;18;11;16;12;0;0;0;0;0;0;50;85;86;64;100;85;100;46;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.260;TwistS_;6.784034;1;10;1131;1356;1777;1644;1523;1548;1502;1527;1527;1326;0;0;0;0;0;0;13;20;20;19;21;16;13;12;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.508;TwistZ_;6.784034;1;10;1079;1425;1605;1470;1508;1441;1435;1382;1402;1386;0;0;0;0;0;0;15;11;12;12;13;12;12;13;11;14;0;0;0;0;0;0;85;42;66;78;85;71;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.756;TwistS_;6.784034;1;10;1166;1384;1976;1806;1571;1594;1481;1665;1715;1608;0;0;0;0;0;0;12;12;11;12;12;14;11;17;19;18;0;0;0;0;0;0;78;78;73;85;78;100;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.004;TwistZ_;6.772984;1;10;1160;1933;1988;1837;1707;1602;1632;1675;1674;1594;0;0;0;0;0;0;14;20;16;20;20;22;24;22;22;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
