DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:26.980;TwistS_;6.802641;1;10;503;401;319;278;351;298;0;800;763;741;0;0;0;0;0;0;15;14;18;15;15;17;0;15;18;20;0;0;0;0;0;0;100;63;100;81;36;90;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.228;TwistZ_;6.802641;1;10;487;259;236;791;791;791;0;808;791;219;0;0;0;0;0;0;17;18;14;19;22;19;0;18;16;11;0;0;0;0;0;0;100;100;72;9;100;27;0;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.476;TwistS_;6.802641;1;10;302;295;738;439;360;307;659;759;739;687;0;0;0;0;0;0;20;13;13;13;13;15;17;20;15;16;0;0;0;0;0;0;81;63;90;18;45;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.724;TwistZ_;6.80305;1;10;272;375;361;249;395;527;812;263;252;505;0;0;0;0;0;0;19;12;20;17;16;12;16;18;17;15;0;0;0;0;0;0;90;100;81;81;27;50;36;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.972;TwistS_;6.80305;1;10;320;579;375;283;246;234;0;791;476;448;0;0;0;0;0;0;18;17;16;14;17;18;0;17;14;14;0;0;0;0;0;0;90;100;81;81;45;27;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.213;TwistZ_;6.80305;1;10;471;232;271;439;219;812;802;692;0;342;0;0;0;0;0;0;16;16;17;11;12;17;13;13;0;13;0;0;0;0;0;0;100;63;100;63;18;60;36;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.461;TwistS_;6.80305;1;10;250;439;649;307;395;0;0;257;483;351;0;0;0;0;0;0;17;11;14;16;18;0;0;17;13;10;0;0;0;0;0;0;90;36;81;54;27;0;0;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.709;TwistZ_;6.794514;1;10;607;401;377;247;791;0;0;395;786;834;0;0;0;0;0;0;18;15;12;18;17;0;0;13;19;13;0;0;0;0;0;0;100;72;45;72;72;0;0;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.957;TwistS_;6.794514;1;10;331;373;644;344;615;791;0;419;395;676;0;0;0;0;0;0;17;14;15;11;12;13;0;15;14;15;0;0;0;0;0;0;100;72;81;54;27;27;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.205;TwistZ_;6.794514;1;10;407;267;341;299;313;607;806;807;527;363;0;0;0;0;0;0;16;13;18;16;11;12;16;14;12;14;0;0;0;0;0;0;100;100;81;100;63;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
