DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:21.821;TwistZ_;6.809734;1;10;1171;1400;1945;1900;1787;1715;1787;1730;1791;1686;0;0;0;0;0;0;12;14;16;15;13;22;20;22;20;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.070;TwistS_;6.809734;1;10;1218;1464;1900;1812;1749;1753;1726;1654;1623;1054;0;0;0;0;0;0;10;14;13;13;15;16;13;13;15;11;0;0;0;0;0;0;35;57;100;100;100;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.310;TwistZ_;6.815854;1;10;1432;1473;1899;1782;1678;1636;1611;1519;1621;1477;0;0;0;0;0;0;14;16;14;12;15;17;13;17;15;18;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.567;TwistS_;6.815854;1;10;930;1453;2004;1879;1720;1730;1674;1619;1623;1536;0;0;0;0;0;0;14;16;19;15;17;21;18;17;18;13;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.806;TwistZ_;6.815854;1;10;1333;1422;1964;1937;1766;1682;1732;1691;1653;1535;0;0;0;0;0;0;14;13;18;14;19;19;21;22;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.055;TwistS_;6.815854;1;10;1178;1571;1882;1782;1632;1577;1582;1585;1544;1508;0;0;0;0;0;0;12;12;11;13;19;20;18;18;13;13;0;0;0;0;0;0;64;78;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.302;TwistZ_;6.811952;1;10;1098;1471;1792;1665;1573;1594;1615;1621;1611;1376;0;0;0;0;0;0;15;14;14;17;13;18;20;17;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.551;TwistS_;6.811952;1;10;947;1363;1941;1808;1582;1523;1535;1506;1445;1428;0;0;0;0;0;0;13;15;16;13;20;19;22;16;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.799;TwistZ_;6.811952;1;10;969;1534;1866;1757;1613;1678;1628;1523;1542;1425;0;0;0;0;0;0;14;14;15;16;19;17;15;15;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.047;TwistS_;6.811952;1;10;1054;1528;2144;1954;1566;1653;1582;1613;1548;1676;0;0;0;0;0;0;11;13;16;13;15;15;16;14;13;15;0;0;0;0;0;0;57;78;100;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.295;TwistZ_;6.769391;1;10;893;1416;1861;1741;1674;1556;1535;1496;1481;1383;0;0;0;0;0;0;16;16;15;11;12;13;20;16;16;16;0;0;0;0;0;0;57;85;86;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.535;TwistS_;6.769391;1;10;1004;1410;1972;1720;1552;1515;1498;1464;1452;1402;0;0;0;0;0;0;13;14;16;18;19;18;13;13;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.791;TwistZ_;6.769391;1;10;1269;1499;1822;1690;1644;1545;1496;1552;1582;1600;0;0;0;0;0;0;15;18;14;14;16;12;14;13;13;13;0;0;0;0;0;0;64;85;66;100;100;92;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.031;TwistS_;6.769391;1;10;991;1472;1775;1645;1645;1611;1505;1527;1552;1460;0;0;0;0;0;0;16;13;11;12;14;14;11;14;14;18;0;0;0;0;0;0;100;57;66;85;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.287;TwistZ_;6.755331;1;10;1201;2008;1945;1816;1703;1640;1699;1652;1602;1590;0;0;0;0;0;0;11;15;15;13;20;18;22;19;19;16;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.529;TwistS_;6.755331;1;10;1267;1412;1907;1795;1632;1632;1586;1577;1595;1582;0;0;0;0;0;0;15;13;12;16;20;16;14;17;15;14;0;0;0;0;0;0;78;71;64;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.776;TwistZ_;6.755331;1;10;1201;1816;1906;1748;1632;1619;1657;1660;1540;1464;0;0;0;0;0;0;12;15;14;14;17;15;19;18;16;14;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.024;TwistS_;6.755331;1;10;1113;1132;1870;1699;1647;1757;1674;1648;1577;1552;0;0;0;0;0;0;15;14;13;12;11;10;14;16;15;13;0;0;0;0;0;0;78;80;100;71;64;6;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.272;TwistZ_;6.75031;1;10;1162;1476;1837;1728;1615;1582;1587;1573;1632;1535;0;0;0;0;0;0;14;14;16;16;18;20;15;16;18;16;0;0;0;0;0;0;92;71;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
