DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:02.435;TwistS_;6.767055;1;10;1384;1544;1902;1849;1869;1633;1625;1448;1539;1419;0;0;0;0;0;0;14;16;19;15;12;11;11;14;13;14;0;0;0;0;0;0;57;78;100;100;71;57;57;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.683;TwistZ_;6.767055;1;10;900;1938;1847;1749;1640;1586;1644;1528;1554;1503;0;0;0;0;0;0;12;16;13;16;18;18;15;13;15;16;0;0;0;0;0;0;57;78;86;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.931;TwistS_;6.767055;1;10;1234;1690;1777;1695;1746;1678;1582;1600;1590;1422;0;0;0;0;0;0;12;13;14;14;13;18;18;15;15;12;0;0;0;0;0;0;92;50;80;100;71;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.179;TwistZ_;6.773153;1;10;1220;1279;1843;1753;1640;1619;1674;1664;1648;1527;0;0;0;0;0;0;12;13;17;16;16;19;14;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.427;TwistS_;6.773153;1;10;1243;1675;1953;1875;1715;1615;1615;1540;1513;1448;0;0;0;0;0;0;14;12;16;17;14;19;19;15;13;19;0;0;0;0;0;0;92;35;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.675;TwistZ_;6.773153;1;10;1230;1875;1863;1648;1577;1678;1607;1589;1627;1542;0;0;0;0;0;0;15;14;16;14;13;19;17;18;14;14;0;0;0;0;0;0;92;50;100;100;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.923;TwistS_;6.773153;1;10;1253;1625;1859;1816;1711;1619;1619;1541;1479;1389;0;0;0;0;0;0;12;17;18;18;17;15;17;16;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.167;TwistZ_;6.789694;1;10;1157;1816;1875;1738;1510;1644;1674;1613;1660;1577;0;0;0;0;0;0;11;19;16;12;13;18;19;14;14;14;0;0;0;0;0;0;57;57;85;85;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.417;TwistS_;6.789694;1;10;1236;1321;1570;1763;1703;1689;1676;1582;1544;1460;0;0;0;0;0;0;12;15;11;13;15;15;17;15;17;20;0;0;0;0;0;0;64;78;66;71;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.663;TwistZ_;6.789694;1;10;1226;1458;2005;1920;1703;1644;1690;1652;1682;1523;0;0;0;0;0;0;12;15;17;14;19;19;15;19;19;13;0;0;0;0;0;0;100;64;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.912;TwistS_;6.789694;1;10;1425;1406;1523;1748;1523;1502;1636;1608;1564;1464;0;0;0;0;0;0;11;12;12;15;12;13;13;13;14;15;0;0;0;0;0;0;21;71;100;92;35;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.160;TwistZ_;6.796689;1;10;839;1451;1904;1690;1644;1586;1540;1546;1385;1318;0;0;0;0;0;0;14;17;14;19;19;19;22;15;15;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.408;TwistS_;6.796689;1;10;742;1448;1793;1747;1695;1663;1482;1568;1573;1392;0;0;0;0;0;0;20;12;14;12;15;14;12;15;17;17;0;0;0;0;0;0;42;50;86;78;100;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.648;TwistZ_;6.796689;1;10;1243;1347;1867;1724;1601;1611;1572;1519;1540;1605;0;0;0;0;0;0;12;15;16;16;13;14;13;19;18;18;0;0;0;0;0;0;92;64;100;100;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.905;TwistS_;6.796689;1;10;1312;1569;1875;1630;1730;1703;1573;1667;1653;1201;0;0;0;0;0;0;12;14;11;13;16;18;13;13;15;14;0;0;0;0;0;0;71;93;42;85;92;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.145;TwistZ_;6.806576;1;10;1010;1772;1757;1657;1540;1540;1582;1507;1573;1535;0;0;0;0;0;0;13;17;15;17;21;21;22;17;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.392;TwistS_;6.806576;1;10;878;1498;1806;1640;1594;1573;1186;1158;1502;1460;0;0;0;0;0;0;15;13;12;15;18;15;12;11;14;17;0;0;0;0;0;0;92;50;80;92;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.640;TwistZ_;6.806576;1;10;1117;1708;1988;1835;1683;1732;1686;1619;1609;1443;0;0;0;0;0;0;13;18;15;13;18;18;20;19;18;16;0;0;0;0;0;0;92;42;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.889;TwistS_;6.806576;1;10;1330;1774;1878;1782;1682;1690;1653;1566;1554;1552;0;0;0;0;0;0;11;15;18;16;19;19;21;17;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
